locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.825586189451879,-0.465112043847113,1
0.8456634601234149,-0.4664043359395026,1
0.8172275934181833,-0.47020943404975585,1
0.8610359293147893,-0.47764197003912584,0
0.8121827348530597,-0.3080664022085192,1
0.829214053593837,-0.3282490020423788,1
0.7684189505171639,-0.34124623268534254,0
0.9075316182574112,-0.29439611956550604,1
0.905946663450062,-0.3052856089254316,1
0.8914190455497666,-0.3115375608257237,1
0.9309087462218941,-0.30073631327002925,1
0.9292117659779888,-0.28769811714390686,1
0.8943978012369476,-0.3089688315174229,1
0.8522146047206403,-0.3567214871297631,1
0.828133521449296,-0.30332592458648755,0
0.8492805381694211,-0.3209054937322903,1
0.8107050508898066,-0.3293065690007103,1
0.8351099370952078,-0.3351765907812338,1
0.8368201789976865,-0.2826348273594169,1
0.852517414328031,-0.27308944870575635,1
0.8460418916634223,-0.3460932586448737,1
0.8787533384309542,-0.3592954627562899,1
0.8610052542373744,-0.3326828066708584,1
0.877105360248892,-0.3374310447966477,1
0.8752577267027779,-0.33802207736097867,1
0.8787843761756418,-0.3232655981774375,1
0.8836120052970455,-0.313910257824715,0
0.887582460268932,-0.255076469086003,1
0.8936411427116442,-0.28462886144770444,1
0.8477581860127087,-0.23624435132904925,1
0.887462737372863,-0.3187259436417903,1
0.9158838731433413,-0.2663137214695927,1
0.8656343931903545,-0.28368682614404955,1
0.8885401725888451,-0.3102017973003923,1
0.9070834633613857,-0.32485393091925435,1
0.8269957619558252,-0.3352786976898293,1
0.8147867724291165,-0.3262755731308502,1
0.828118740727322,-0.3166794439912925,0
0.8387212983462335,-0.21279516779661328,1
0.8873960821914567,-0.2583066915958804,1
0.8920037287607975,-0.18546145117235632,1
0.8951605313926693,-0.22320309036032163,1
0.8380823583993261,-0.19461693667222776,1
0.8328504170565907,-0.21030331397568056,1
0.8643686180053639,-0.24310117120499014,0
0.8911619046614038,-0.3024276695222232,1
0.908129855063944,-0.23741640016263132,1
0.9129349811576725,-0.191863947624373,0
0.8682105362798685,-0.2069835447605931,1
0.8871392083442987,-0.22184541356835663,1
0.8965475063000535,-0.22735489912735593,0
0.8009691328546702,-0.20689663003891434,1
0.8162098316956273,-0.2557666207096016,1
0.7949574205816571,-0.22462955556638914,1
0.8216572481493145,-0.22819472539571697,0
0.8510092118671208,-0.3366676485626079,1
0.8627385416501783,-0.28016004492862656,0
0.8875932576329557,-0.25031594239930477,0
0.8185506678917257,-0.2804622215265469,1
0.8377812193470974,-0.24363569909937396,1
0.7965256766008725,-0.2168901001705939,0
0.9028311925067286,-0.3000688109040585,1
0.8579257191697913,-0.2808068656399777,1
0.8249677263585148,-0.27168439171659275,1
0.8557457448208151,-0.26275490065083307,1
0.8800638533730686,-0.2858122463891538,1
0.8547028181408446,-0.28084910630264753,1
0.7976091925798248,-0.2816418708733355,1
0.8162860690363172,-0.29115290987003606,1
0.7921038362525018,-0.24847839598565835,1
0.7811211626272804,-0.2409665138859678,0
0.7937364992930865,-0.21021220014795058,1
0.8113509950233322,-0.23099448014425833,1
0.8145612433753584,-0.24810714562644418,0
0.7375702483729768,-0.23267199703610839,0
0.765890378576478,-0.19881624082976848,0
0.8141135581810357,-0.19661857970120802,1
0.8050973165365027,-0.22752456134487292,0
0.7637065631702493,-0.20040449232557572,0
0.8258123944476167,-0.13864809074970436,1
0.8500677673440362,-0.16835216648920062,1
0.8881022198804818,-0.13603514165689357,0
0.8897970731977161,-0.18174126535874952,1
0.8759157312714406,-0.2020297894733305,1
0.9151845790139929,-0.2118963173422556,1
0.9040890364460166,-0.16425767633194263,0
0.8506592960096101,-0.09840582870369485,1
0.8311799402219456,-0.10129376614445974,1
0.8227560265485521,-0.13479746320516095,1
0.8478767182875221,-0.14020685498217025,0
0.7652915337813259,-0.1322098291708588,0
0.7869501227701955,-0.11699380645016744,0
0.8617955062543807,-0.0504056243189103,1
0.820653416172145,-0.07176118737471673,1
0.826767451270283,-0.07747077442573436,1
0.8404813374585857,-0.020215940671977677,0
0.9582548067367969,-0.06754769016302925,1
0.9589240904032409,-0.04415123450618212,1
0.9060719361280677,-0.10135012442116845,1
0.98244723430992,-0.1112662299325965,1
0.9676092834784926,-0.1086044588977774,0
0.9415573979433055,-0.10803004733599524,1
0.8935103849953789,-0.06282053794961828,0
0.8963551454152928,-0.024013439975205025,1
0.8604742541110842,-0.06356351836942484,1
0.8960661135562754,-0.04249714299174058,1
0.8864336418080812,-0.07277185017898435,1
0.8877101194421683,-0.07027049320873285,1
0.869725230523166,-0.017743833741480308,1
0.8620459633661715,-0.014888210518401031,1
0.8288489195076875,-0.03418446213227454,1
0.8289056760876164,-0.026967551745983896,0
0.8869345852264068,0.010613698336188322,1
0.8528827292893674,0.04561486332212497,1
0.8850453571422493,0.005785674622921705,1
0.9004441360435272,-0.017726980187214955,1
0.8515709279752839,-0.03931141987853799,1
0.8733874464122613,-0.012268517725000243,1
0.8643744596284736,0.01713577697114389,1
0.888210668550779,0.025096530554288322,0
0.8120133985743445,-0.005176615507865488,1
0.8799481203601216,0.01505015216346902,1
0.8752460814344508,-0.01943466027276193,1
0.8744712728668469,-0.016159747240919592,1
0.8505754829701115,-0.08120069228438395,1
0.8909656923090646,-0.07195631467288144,0
0.7964091435163096,-0.08529376740511818,0
0.7362986713169027,-0.0639446424156877,0
0.7514201467012708,-0.03596733403447528,0
0.8290782696485317,-0.018692985277542026,1
0.8370564447159193,-0.034221629889454985,1
0.8295493398756068,-0.03931176136784319,1
0.8177747460207576,-0.009994190548436276,1
0.8229481771850378,-0.030666907389150514,0
0.8616986638376705,0.011222078425714588,0
0.7907946167671044,0.0038745989385924615,0
0.7518502653778274,0.024437157567912562,0
0.7957607102996037,0.031803972982385326,0
0.8302035050510628,0.0509834546049731,1
0.8161797059374728,0.07934069836287874,1
0.8335308486971178,0.022295213673515252,0
0.9213420664347153,0.029910941250848033,1
0.8931851089400162,0.0004716281740249559,1
0.8937011681074125,0.03315332088493186,1
0.8807868658880825,0.0240583835673443,1
0.8595505491150899,-0.008266398730441306,1
0.9155882251652853,-0.016984628232545623,1
0.8915697854935094,-0.027470215607910353,1
0.9376665744856314,0.025331004535951954,1
0.9159043853484501,0.038996962356434545,1
0.945749681115874,0.09168174035863351,1
0.9113862662032762,0.07424625847254984,0
0.9379661044204108,0.03054246526359644,1
0.913309169371569,0.02775593915861057,1
0.9267133155742645,0.056975566855746264,1
0.8812391993646786,0.027487335619121308,1
0.9266180141708271,-0.003091580598913273,1
0.9552225287154796,0.03297460171196262,1
0.9586688189605569,0.00995414250072239,0
0.9420481889722088,0.14407774182139235,1
0.9063715000007758,0.061647813996530215,1
0.9262718985076271,0.0768493825950765,1
0.9135834290515319,0.06148766675882775,0
0.8669087355968357,-0.03314603847175626,0
0.8366653368535171,-0.016518634510909583,1
0.835942741592322,0.042088919688757824,1
0.8511855960773314,0.04600835154357725,1
0.8653823935419199,-0.007037490968993622,1
0.8751532926930132,0.003304929370148065,1
0.898757877836162,-0.01552034308336695,0
0.927138796338228,-0.008243340563521908,1
0.9157719403370869,-0.04300950347120444,1
0.8687401672054303,-0.06823308201606364,1
0.8980157046832704,-0.08536030019418687,1
0.8151057800114335,-0.12180490687332624,1
0.8718565099057991,-0.09041171568589448,1
0.8816557541747524,-0.11168945213968627,1
0.8552504863084642,-0.11116502521371899,1
0.891009796613198,-0.09961038780087968,1
0.8514813143089353,-0.11877762951414683,1
0.8698911767974068,-0.10841806987871586,0
0.8758536426919996,-0.0951705788126059,1
0.8568748172412277,-0.11010658189697034,1
0.8795961757229843,-0.099999393101441,1
0.8980631860780296,-0.08147519496695312,0
0.8666754973940253,-0.05326834756677749,1
0.9216270605441194,-0.024258240176542496,1
