locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6948513352221362,-0.5866098124585655,1
0.6955860189236069,-0.596163241232059,1
0.7329568252921322,-0.5714950024254986,1
0.75178597723364,-0.5526921115495118,1
0.739665094864368,-0.5332776746233551,0
0.7646725844962754,-0.6029434551148662,1
0.6831553124484546,-0.6406843588978938,1
0.7299674046891984,-0.6615304039516516,1
0.7700902716922398,-0.6216662795911229,0
0.673956255705041,-0.6228784855088253,1
0.7003192410544669,-0.5549894727328183,0
0.6619500248077248,-0.7102441985127729,1
0.6638315102309319,-0.6986106059823676,1
0.6237761883563709,-0.7317051443623563,1
0.6099985269109379,-0.6792285055447709,0
0.6398081629410849,-0.639816305320788,1
0.6264338174188849,-0.7261859268824655,1
0.6537785311043669,-0.7411714128429011,1
0.6467211201667192,-0.7427305219275006,1
0.6607980319926954,-0.733167060295579,1
0.6394003134513221,-0.7153121062367395,0
0.6096980924376308,-0.7091724921195438,1
0.6133149635165112,-0.6889430997062781,1
0.6155876955240136,-0.6663672106552272,1
0.6385171821787676,-0.636445853394282,0
0.4214466088664884,-0.6662713418385423,0
0.5765072654322718,-0.7648546272720741,0
0.48715714145723005,-0.7523982102372624,1
0.48922925068729683,-0.7055734457295969,1
0.4470635754938427,-0.7142919512009863,1
0.518955200812133,-0.6783390979408485,1
0.4929438309428399,-0.7042329036059576,1
0.47556916979207353,-0.7206957490222915,1
0.5272760492091448,-0.6763215630466057,1
0.5475805299348624,-0.7049347608089052,0
0.5096406758936801,-0.7055536798383074,1
0.5054027061437171,-0.7112942895763249,1
0.49902169923381656,-0.6864102570394559,1
0.5248797683995501,-0.6839689057977968,1
0.5431735553741586,-0.6784689992253491,1
0.48817556001162604,-0.678411278635916,1
0.4848778372822162,-0.6528562141485263,1
0.504483473899199,-0.6407511501508264,1
0.4835227972546144,-0.6765661029142161,1
0.4636606634835458,-0.686483166744247,1
0.44049164570102334,-0.7099333324169562,1
0.46818027423140685,-0.6863356999696901,1
0.4791319508075405,-0.6844901744218485,1
0.4655113600536166,-0.6822819374335519,0
0.4467558173674747,-0.7106163154343207,0
0.49965453191389003,-0.6415110459194988,1
0.48685409284561265,-0.7028269289713459,1
0.4624734936976468,-0.7605867594623167,1
0.441354233071466,-0.7192865298287181,0
0.5606383205020014,-0.7082444931061134,1
0.5465152438713478,-0.7157695797393516,0
0.4555769329559587,-0.6357420019070457,0
0.4445317067633759,-0.6488020419150666,0
0.4638721141172221,-0.6209688039596065,0
0.4832133014553005,-0.6069360316486453,0
0.4766590419685403,-0.6714469961762884,1
0.45814449055880857,-0.6859110387855176,1
0.4704073233232276,-0.6740883382308535,0
0.3908989115718054,-0.7817453825932585,1
0.3637503004109251,-0.7663756280515653,1
0.3874239822127497,-0.766695541081552,1
0.39678689739544354,-0.790324030782248,1
0.37588026828931115,-0.7642866974858197,0
0.4676701365667005,-0.7565967085666917,1
0.4344934638531667,-0.724992512620534,1
0.4403931754392624,-0.7703465654504063,1
0.40342895780333793,-0.7184687025184491,1
0.4608913539058964,-0.7486394018194155,0
0.40663928720367737,-0.8286022085543535,1
0.35308947355580944,-0.809675424539387,1
0.3705457404988049,-0.8424860133372694,1
0.36113230774456306,-0.7912652815257769,0
0.36796443130969003,-0.8513774484872595,1
0.36616393978215594,-0.8678814751417037,1
0.4088647239250233,-0.8513047585831569,1
0.3761385965424133,-0.806786098554335,1
0.3643729866597032,-0.7939385592475782,1
0.3496836329564496,-0.8234998059554609,1
0.33154838997313535,-0.8662750936811769,1
0.37124959311661926,-0.7747029800115854,1
0.41489746123978966,-0.8002236899240533,1
0.415688726609637,-0.811268373260359,1
0.4290812785438872,-0.772778296507118,1
0.43701137513949534,-0.8001939162577518,1
