locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.42280156239745237,0.4718237806378587,0
-0.5147313592550489,0.5230993589832533,0
-0.3681230894848587,0.46012187313700614,0
-0.46577253920313816,0.49341389279116105,0
-0.4970358191367786,0.5870320151009157,0
-0.38043907268146904,0.554882931084159,0
-0.3735023718329146,0.6549139659640861,0
-0.3448789827996207,0.6286270978363927,0
-0.256246513981597,0.6318736831742708,0
-0.22091910616379484,0.634258036372902,0
-0.26772231060108986,0.5950581582983461,0
-0.18210315576830077,0.6073850015033107,0
-0.2856575658435111,0.609975611284459,0
-0.29684365870563434,0.5537402983559979,0
-0.22461319521442366,0.668755518913048,0
-0.2231377810890892,0.764073123032357,0
-0.18735468210720807,0.6841608537262853,0
-0.207356003534838,0.7265264185285322,0
-0.29318469094485256,0.6740610466658659,0
-0.30998533968260494,0.7235090700756998,0
-0.28336182504578805,0.6620387306071258,0
-0.32294690341353316,0.690592524825622,0
-0.3610510076187997,0.6432158746755824,0
-0.30047158102494403,0.5959793859180039,0
-0.3384185458531795,0.6725994956058473,0
-0.35235203610774196,0.5656838681145537,0
-0.3167825536280526,0.620660153457938,0
-0.2866709585875815,0.6722226918715264,0
-0.2664304710758775,0.4691218575541418,0
-0.19771258442835665,0.5536533460867535,0
-0.2788337059815206,0.5970960198439682,0
-0.2569123448847791,0.6416535576804713,0
-0.2965072680180863,0.7035004897874743,0
-0.2706637090354036,0.6882377230917569,0
-0.37104988256564825,0.6390642735696167,0
-0.32380814327950347,0.7318151954227055,0
-0.291527680527824,0.6513723509141899,0
-0.2379055654418901,0.6491511096591736,0
-0.286306085938529,0.5728543143027088,0
-0.26778604401955575,0.6212174277427288,0
-0.2117080941724001,0.5123248760091382,0
-0.25125843177058893,0.5753752997029564,0
-0.24379521708271268,0.6150534185728276,0
-0.24183596358249118,0.6614839053670301,0
-0.24905888039532573,0.6669660317103753,0
-0.2722387431495395,0.663510519867014,0
-0.359264801380341,0.633723566071848,0
-0.2976430682856545,0.689390645399224,0
-0.3215805461292888,0.7578680976307531,1
-0.3097067058443892,0.7458164177982947,1
-0.3325321970841102,0.7462164223249266,1
-0.3595544635201694,0.756331151580153,1
