locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4992120157036011,0.14334165498873963,0
0.5492985678536279,0.21759874907167717,0
0.573727713476158,0.24098638304001485,0
0.5339412781381354,0.2562514610692663,0
0.6051685409584617,0.2641517878266159,0
0.5701161675653569,0.24633986911887218,0
0.5879534192795325,0.2508651040543587,0
0.518286181861522,0.3122912326958185,0
0.5632219492204862,0.328064456577401,0
0.6178018557972068,0.31910301818376285,0
0.6991361845591548,0.29827948338931964,0
0.6992227777842336,0.3021252019862034,0
0.5653986470924698,0.284084306168379,0
0.621156907851652,0.14915777346896222,0
0.6590204567813599,0.16451222629169457,0
0.7194889991826946,0.212265876969303,0
0.7346474012191047,0.1867006859636578,0
0.5821013719915709,0.24754993656451674,0
0.6131970627884014,0.2666748340815691,0
0.5300292186236637,0.3140762629384852,0
0.5212096875734733,0.34993661875369364,0
0.5144416546595053,0.38426969857738913,0
0.47624500498537603,0.36079055927381126,0
0.5563965807904201,0.3147511106442364,0
0.5223534120559944,0.26409742560368027,0
0.6545400105871653,0.4159358019040671,0
0.5956819794229429,0.3860921788972069,0
0.5983955146549523,0.4102316368487834,0
0.7085161089256234,0.38568748438943384,1
0.7124585902129598,0.4226326691827236,1
0.7444192765753915,0.3763037432535951,1
0.7736459150739867,0.3586288007779021,1
0.7566539963570367,0.4084305222689782,1
0.7744986665405549,0.37808562691193687,0
0.7466398909147208,0.42228942733125147,1
0.7143910876727055,0.41223424290478544,1
0.6955487548941466,0.44719204612363544,1
0.6998238031943069,0.4390367055885001,0
0.6913028172996669,0.5025466812009742,1
0.7146968971186817,0.507497777349688,1
0.7239152984290012,0.49586784031622183,1
0.7020417336678764,0.45424544922197196,1
0.6939293644635445,0.44208438213945284,1
0.7112240491208618,0.4170812724062296,0
0.7419820604652163,0.3859852851476425,1
0.7465254877798696,0.40882713207893545,0
0.8162022897353204,0.3675631246188999,1
0.8384652641552094,0.33346764679391605,1
0.8172335069715362,0.3691483941009915,1
0.8276683360453568,0.3278788448670287,1
0.8139480734865112,0.37413570655163225,1
0.8174625182937192,0.3364483925291979,1
0.8051512326864549,0.3599852160971039,1
0.834357480578189,0.31628762832340257,1
0.8195531008531799,0.32407570415605347,1
0.8230507533686263,0.2641863996847479,1
0.834530800585859,0.2916692796530695,1
0.8505193287310959,0.3471193890424966,0
0.8435642207640748,0.2751104947900333,1
0.859235624050831,0.32868254551269815,1
0.8427883046290952,0.2848598861597058,0
0.8416804368167202,0.29089021563114226,1
0.807816827433776,0.29162920080717664,0
0.7731700971120014,0.25599090413301245,1
0.777786604765137,0.2465495003141925,0
0.7745341286624366,0.25550248761427674,0
0.672021660936291,0.4088360218073825,0
0.713271314833557,0.3987778160138567,1
0.708363508607185,0.40804040393888824,0
0.7313826028456888,0.38971349198973876,1
0.729984021241276,0.4172633904008675,1
0.7465480710882542,0.432115419510561,1
0.7390806403457424,0.41267768885610634,0
0.7168779055103747,0.42548625656211064,1
0.7511866977424628,0.39885951285449817,0
0.7122454108704998,0.3941354229221398,1
0.7309997469917797,0.4213287467324762,1
0.7371002349076831,0.3928028667218787,0
0.7352482461336014,0.4315426179047887,1
0.7280209179250353,0.4397840578648833,1
0.7704389978478944,0.40314900834052725,1
0.7159779247880907,0.4049746363251057,1
0.7250020780122924,0.4259658989112861,1
0.6938264053721357,0.44543269385556583,1
0.6713790052761386,0.46060734452364616,0
0.7081195449692828,0.3896786858932164,1
0.7524114088202745,0.38512182512349835,1
0.7768211563862487,0.3807870126292001,0
0.8047008154347954,0.3832702770288905,1
0.8202846524010879,0.38784355012024296,1
0.8634054446639052,0.37023782195126725,0
0.8093199062532315,0.4518641108280468,1
0.790766005779056,0.438613137556589,1
0.808394835618609,0.3887883694934734,1
0.7914793357473113,0.4180825234099448,1
0.8436039173177136,0.44666028336955743,1
0.8088457772256674,0.4471719077165769,1
0.826624464528882,0.45808247429789806,1
0.787398747732438,0.4501154028362982,0
0.8037824421810835,0.5101122468024601,1
0.8534035082375279,0.4715454094836121,1
0.8422630370402274,0.49825943314024246,0
0.8542029512955013,0.48496354769651706,1
0.8159961891314209,0.4941812911042999,1
0.8578308828602547,0.47900920715625916,1
0.834063780587567,0.4623751616610089,1
0.8484055896372897,0.47314479453287767,1
0.857548580790518,0.4582938274079758,1
0.8561746813803559,0.47926582520445365,1
0.8546016300769814,0.49033077407655673,0
0.8178680743313248,0.4577361361407704,1
0.7811571774269948,0.4694024470932365,1
0.7670863364017219,0.4894005000669662,0
0.8169065048842652,0.3880354839226331,1
0.8431690301760897,0.3830025900637068,1
0.8584611427043878,0.4156490799363884,0
0.7897221750251209,0.3693830542379354,0
0.7829889101781021,0.372164314959657,1
0.8128668351604236,0.462820443110047,0
0.735483588654229,0.4468410207018546,1
0.7808488705522955,0.43246925520330576,1
0.7176205777941596,0.463542116326105,1
0.7738357011991226,0.41877252702174367,1
0.7833217491326717,0.44466466486522654,1
0.7519115417349647,0.46913302652924915,0
0.701193416949879,0.4406323926848953,0
0.6937609613264788,0.4108029665250603,0
0.650538087758544,0.39750255493330255,0
0.6538348206018461,0.4431097868870575,0
0.703461761869442,0.30535064663515654,0
0.8014052913999034,0.4524232542844138,1
0.7790751653673096,0.4115282372166926,1
0.8016962749068787,0.3895958863064744,0
0.7064039196421562,0.3690026998202594,0
0.7107972065493501,0.3617885978069705,0
0.7755675502220736,0.42898210780856993,1
0.7495401544716733,0.3425853799397504,1
0.7425601423656749,0.35504733442680647,0
0.7363040115833688,0.43330535746308596,1
0.7328403469494608,0.3812533464053023,1
0.7195842830379409,0.4434299821204221,1
0.7705782502119333,0.4317026076758819,0
0.758662355815519,0.4926614463877482,1
0.7575749380554154,0.47884680034112226,1
0.7340839282621539,0.4784609264069738,0
0.7932607682019339,0.4457246695379684,1
0.7978821808015651,0.4635649109336821,1
0.7711815700242607,0.4791085363513032,1
0.7413418695470012,0.4358473864757885,1
0.7609798057831576,0.4756549535714535,1
0.7554127910004014,0.43888499484965365,0
0.7177419057628266,0.4722432727138893,1
0.7085005926909823,0.4849815545262322,1
0.7321699052461353,0.45762931982053384,1
0.7583174671472104,0.3888035439752497,1
0.7509881998891096,0.4281358473253334,1
0.7253873395556455,0.445366699372284,1
0.7332673694094636,0.46643180436327436,1
0.7600938080821245,0.516377932287877,1
0.7078579640017871,0.5035408368031948,1
0.7205409236982476,0.4934112135983724,1
0.7524928552340705,0.4896652705307857,1
0.7724392910546349,0.4385481307684081,1
0.7759269168109423,0.44861202704695924,0
0.7746337522908991,0.546753205746388,1
0.7982130125110025,0.584333095738614,0
0.7056659694394245,0.5914374026730762,1
0.682072912073693,0.6058229533955259,0
0.5840848451663128,0.49556985628353883,0
0.6690935505390203,0.5724946903535211,1
0.6848266859382005,0.5664027226336511,1
0.6919965421179024,0.48903103807141324,1
0.7055993725220704,0.5139288204275086,1
0.7023054368056794,0.5317306427067309,0
0.6627246094724967,0.5102711764853826,1
0.6588179272082083,0.5406470883046502,1
0.6594645038943745,0.558212417206743,1
0.6696220740454635,0.5401757875286434,0
0.6913543892547406,0.5362783495176239,1
0.6934374986490595,0.5776797893699073,1
0.7035634969810082,0.5897533871798584,1
0.7029758022691895,0.6071999469390871,0
0.6628005369098504,0.5865143725217852,1
0.6599928733105781,0.545076481624613,1
0.6791390328853227,0.5204168696799193,1
0.6529713124987779,0.549501217109384,1
0.6555291266072915,0.5333598070692955,0
0.6572592855315937,0.6295742859884861,1
0.6756702867563854,0.6161474240358851,1
0.6687094250670366,0.6183359737018991,1
0.6994894205288938,0.6254522474248146,1
0.6909861183050511,0.6448152264493058,1
0.7324531916918852,0.6452941212725206,1
0.7627979818549356,0.6199788010244454,1
0.6936080068868592,0.6283038454043163,0
0.7074577295390845,0.5726053815827681,1
0.6853914828142674,0.5512097066538614,1
0.7473663904372417,0.5769198355858665,1
0.7229536622972765,0.5315364064014133,1
0.7171289507049077,0.5434084373800707,1
0.7044546390936288,0.5365750237723826,1
0.7195828908572612,0.5748878831481871,1
0.6443104637283598,0.574326506599342,0
0.7487477330949969,0.5675255038293384,1
0.767401415222753,0.6045169008696315,0
0.6808471861256449,0.6198532017409323,1
0.6681233040102973,0.6114071524108131,0
0.7434199321443513,0.6313435400740612,0
0.5993020724887281,0.5992982274267445,1
0.5913301973464724,0.5689512225672111,1
0.5660743312850677,0.5961745889818203,1
0.5572488677238705,0.6128918529848861,1
0.5644045601244652,0.5926459478562892,0
0.5786047577244864,0.6910658261321445,1
0.5876191657387123,0.6606622833899904,1
0.6004566370835239,0.6637458123618191,0
0.6069630985191504,0.41147037147147025,0
0.6255535247375589,0.44991280869214745,0
0.561562488125572,0.5251931362855438,0
0.6094312462532999,0.5502035394304886,1
0.6334605639924283,0.5410570719957852,1
0.678006075778965,0.5003309908777686,1
0.7027779488955744,0.5491137886796963,0
0.7312206977079388,0.5688847310100814,1
0.7596028778165209,0.574017518677172,1
0.7558866753833223,0.5754708217645883,1
0.7651061876853859,0.6033944660846058,0
0.7409551967198327,0.5704122080102986,1
0.7353531468865069,0.5456766058884565,1
0.8040854436688601,0.5466128771439765,0
0.7535316943182646,0.5323065081771781,1
0.7393860357217343,0.5363539684058984,0
0.7197789997756832,0.5762886244230798,1
0.7069124813550641,0.58058846499158,1
0.6728193607659189,0.5433306795062126,1
0.6411876487340028,0.5295327943086444,1
0.6975527371272852,0.556092306823757,1
0.7201722408996155,0.5501451413965586,0
