locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.014562374049531535,-0.7727158449645848,0
-0.10010407573014671,-0.7008429627638533,0
-0.16460877725506584,-0.7775586260981304,0
-0.19402657222193678,-0.7462796717364769,0
-0.19939044919950072,-0.6703875677192869,0
-0.11800529695263808,-0.6722761457706409,0
-0.13874531601352366,-0.6464943312789124,0
-0.16903141470033592,-0.6162273170508109,0
-0.1392068316924943,-0.6018708598101972,0
-0.0532334772929198,-0.6956927300005579,0
-0.19105290840345238,-0.6451254533121,0
-0.11352404024985889,-0.6350563624506743,0
-0.08737333885128311,-0.667241677406426,0
-0.17356239342178792,-0.7201548561862416,0
-0.09478551269667818,-0.7020275561327818,0
-0.12096835313265804,-0.7269616004271895,0
-0.03739042517144835,-0.5981888242295142,0
0.009540271265023381,-0.5807348521105211,0
-0.07563992012373749,-0.49632090814959595,0
0.03078669374964199,-0.43435506505825056,0
-0.006806110380223697,-0.4526588175410856,0
-0.0438286810745251,-0.4204268182962948,0
-0.023816625695620226,-0.5442138863034904,0
-0.02351331083884343,-0.5470917274971454,0
-0.10803816421072153,-0.4939750603410782,0
-0.0556960984318728,-0.42725909461886097,0
0.008671955815181973,-0.5765898445792306,0
-0.009879191757411851,-0.6251407478443813,0
0.08547261304971018,-0.49635653373450805,0
0.00871736452343494,-0.5822049667741023,0
0.024264454697119846,-0.5239017520047572,0
-0.02481548082565465,-0.5558953709279044,0
0.025221777800739392,-0.6032646673395227,0
-0.03575415443008531,-0.6477484078968437,0
0.011283881004995638,-0.5967668029467189,0
-0.04104106282522469,-0.6608640577460262,0
0.062341262963670145,-0.6178744319732363,0
0.049158914389930926,-0.5956350194353429,0
-0.040333477396576715,-0.5951691358073699,0
0.06722060382096551,-0.5725179877779984,0
-0.035254185574726274,-0.6543788171624962,0
-0.08304036527897413,-0.6702579890733413,0
-0.020761988729018244,-0.6346461354943576,0
0.00750220236320389,-0.6379011818022613,0
0.028310616463773933,-0.684718025490484,0
-0.013907790163476312,-0.7247169977045126,0
-0.05297404793108869,-0.6277155457734888,0
0.06383563182168726,-0.5735775423119385,0
0.014290375514558272,-0.6948253341813365,0
-0.061828594438207755,-0.7472391757431428,0
-0.12153139884879709,-0.7566718599848288,0
0.02208670088738425,-0.7762001318344477,0
-0.034377745813870375,-0.7989883289387785,0
-0.11828870915519939,-0.7955945266586646,0
-0.11341756679078462,-0.7415557760126166,0
-0.12876387445787402,-0.7081567542184214,0
-0.1015598487180876,-0.7112798537899784,0
-0.13193277552740537,-0.6973377221840994,0
-0.11305346813146355,-0.5412081664040216,0
0.009340042241399865,-0.6454596214855437,0
-0.05995271334531643,-0.5988321402518639,0
-0.03139493565827723,-0.6382279593273695,0
0.022498775407058857,-0.6088788613334929,0
-0.010444223037378395,-0.7813503290338404,0
0.07055958505575571,-0.6138079818487077,0
0.11215960511394632,-0.5620683113189451,0
0.05545904592279512,-0.6562864979734511,0
0.0339246550432149,-0.5994570855484592,0
-0.13100922594096714,-0.4862327830283299,0
-0.037581362687821945,-0.4980154823125185,0
-0.1199613187278858,-0.6793959475997229,0
-0.05252597314450361,-0.6651617093558059,0
-0.1674212635014422,-0.6355467431957817,0
-0.08918357851082066,-0.7510830285125849,0
-0.09574262867094295,-0.7836259328967459,0
-0.04467605289435853,-0.7657412467716849,0
-0.031130654301412635,-0.791535722243102,0
-0.06570930942693684,-0.7931762827915405,0
-0.05469805654949473,-0.808520028566494,1
-0.09112918389365246,-0.8232556755354535,0
-0.0029335605815590665,-0.8278945563112409,1
-0.06291932154824872,-0.8326232367476766,0
0.08669614910833531,-0.8498849172670192,1
0.0204278644973048,-0.8420194535629872,0
0.17347781339561946,-0.8190255875673425,0
0.17895618176650982,-0.8710454014462158,1
0.13321907974047206,-0.9124151027996746,1
0.1364077613767902,-0.8457602367048503,1
0.1326382623053743,-0.8575366858287503,1
0.18204150199962416,-0.8085244127382989,1
0.21205329941607248,-0.8070298041679885,1
0.19865831266880707,-0.8565801404168236,1
0.22711072291604273,-0.8477735441080053,0
0.10610582475058808,-0.8998048909053533,1
0.10403525495335605,-0.8958732687675419,1
0.12735543243621716,-0.8986238776079899,1
0.1402424427543498,-0.9128157573579936,1
0.1840260332427219,-0.8903588357052754,1
0.15848255990533774,-0.8693372481877467,1
0.18295985062633316,-0.931460637489904,0
0.17263355152294516,-0.9200905636919716,1
0.1548370559480811,-0.9281609758689997,1
0.14774193008882988,-0.9000976053199703,1
0.16376928670248553,-0.8644935530236565,0
0.15425367685502914,-0.8552887309213376,1
0.19241216778938722,-0.8639252739469144,1
0.1838855507748712,-0.8500610092536884,0
0.14214012161325854,-0.7064962048217438,0
0.1353773474587804,-0.7988567077717356,1
0.10656921832114527,-0.8051885406062679,1
0.09827794953330359,-0.8377701148624633,1
0.11092531007213353,-0.8191059131229979,1
0.11469270790111846,-0.8183840982683692,0
0.09205562593939859,-0.8727742031589508,1
0.12762058523559885,-0.8347965165383354,0
0.09586531489220917,-0.8143920659418001,1
0.12376364497325398,-0.8222199183219743,1
0.0842225886574209,-0.8052342449122858,1
0.08405370134608138,-0.8354579670913258,0
0.12021864468947924,-0.8034162749765315,1
0.1231890170463305,-0.8379652103727862,1
0.07757052030081804,-0.8147268083863779,1
0.06198263779289051,-0.8091141605479371,1
0.09429892379371571,-0.8076001394216238,0
0.07203085927768463,-0.7584138765854047,0
-0.013144985862708555,-0.8570645217039305,1
-0.022865724123217846,-0.8516003022003862,1
-0.03423209700083628,-0.896364240812827,1
-0.030712086702312104,-0.8637583326339645,1
-0.021193415211362907,-0.8935175781500188,0
-0.1088428019018851,-0.9123712642742619,1
-0.055081124296735014,-0.9447458218074725,1
-0.07981124428963415,-0.9169330308803091,1
-0.03750558467354132,-0.8810955654809113,1
-0.02599992958404046,-0.9061702641509966,1
-0.006909689268274604,-0.9324765643677256,0
0.05241220246911517,-0.7752945247063615,0
0.03033254793457849,-0.7552421600626771,0
-0.013044873251964764,-0.7496135137887215,0
0.007009823724062281,-0.7292429149967916,0
-0.08938992084630547,-0.7944946939564856,0
-0.039294783561182045,-0.8254812976442993,1
-0.057788079770518475,-0.837506762152815,1
