locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.49113078402050014,-0.2816563160361285,0
-0.4942211421306645,-0.20260757668266505,0
-0.49721658902160026,-0.2587120964449443,0
-0.37581045559045384,-0.2897074839129498,0
-0.44518151954399754,-0.34899321894092783,0
-0.4898826395135801,-0.3505816263577841,0
-0.46738256598104605,-0.37531883978291214,0
-0.3855453580209921,-0.2696568461718265,0
-0.38864954994715634,-0.328510549401709,0
-0.34790889827013827,-0.38101995919177345,0
-0.34842286645525666,-0.36453726509987694,0
-0.3916430141354219,-0.4268498274815699,0
-0.4238820081214298,-0.41100107185242396,0
-0.28329285954792444,-0.5228041847347371,0
-0.3142625013087655,-0.521544972396935,0
-0.21021015034809654,-0.4338825208829851,0
-0.159636314122116,-0.3895955405783318,0
-0.1287592428330689,-0.42101717043150205,0
-0.20014701286652742,-0.313240493206863,0
-0.21622989718375654,-0.3781765462647351,0
-0.2766880524142161,-0.4364116953289272,0
-0.4243852425317519,-0.446009000595466,0
-0.3311835187167705,-0.5309239021643889,0
-0.45220482404191603,-0.4582438387404315,0
-0.3725688032704047,-0.366602045433432,0
-0.45007226488580365,-0.42172278891576187,0
-0.5749019735412398,-0.5533929085722017,0
-0.4213458264680715,-0.5621400121715167,0
-0.44922391333249034,-0.5331882373194591,0
-0.39323503270071314,-0.5534534352107329,0
-0.38784603959715236,-0.5800217074618693,0
-0.37696780546458425,-0.648214831588196,0
-0.45101587525440356,-0.6627577644865961,0
-0.43419501130065374,-0.6104689969551994,0
-0.4864588959871191,-0.5668564509785056,0
-0.43947330546570845,-0.5612177855589878,0
-0.36122568281391587,-0.6099791457499242,0
-0.48276713507282415,-0.51571237144551,0
-0.456757348017824,-0.5859208494173654,0
-0.4489301364469252,-0.677503681143773,1
-0.4995777986968376,-0.6679035400346565,1
-0.5149143667806289,-0.6328010329445077,1
-0.5128320687698692,-0.6422252686746877,1
-0.5053136352962022,-0.6494745858366667,0
-0.4954010359664874,-0.7170975586662105,1
-0.5290385984750626,-0.6709641656673022,1
-0.5519445045316517,-0.7239009285954096,1
-0.5369878753570914,-0.7350989106878645,1
-0.4899329780492741,-0.7051580130900814,1
-0.4863891241450509,-0.7233267487616477,1
-0.4968180158634747,-0.6985942400892577,0
-0.5245352037834512,-0.6549788095165813,1
-0.5202847176154546,-0.6560659902512658,1
-0.5224784265716348,-0.663235346927461,0
-0.4601823258206861,-0.6618419425890044,0
-0.547361202444667,-0.6826327347303551,1
-0.5599100735276344,-0.6981914998135768,1
-0.5671537592463977,-0.6611067333732038,1
-0.5895898526319335,-0.6775955865272596,0
-0.5313530219162892,-0.6598829082785327,1
-0.5177479214270688,-0.6666410000271877,1
-0.5865673589891786,-0.692952888540207,1
-0.5853069734876051,-0.7222652541018098,1
-0.6043303159268951,-0.6978175724506058,1
-0.5624222831656334,-0.7511573169127604,0
-0.5961305360812007,-0.711807018831911,0
-0.6251882766734423,-0.7090203958463243,1
-0.6065223811402138,-0.6766971177534926,1
-0.59078957694769,-0.7015003821511672,1
-0.639403932328668,-0.6757434944191264,0
-0.6479486449028686,-0.6279706805653629,1
-0.6212581475305565,-0.6426195819208517,1
-0.5815497270735744,-0.6126744542106519,1
