locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.15050626284808044,0.7082174752264305,0
0.09410407469739729,0.6983902221887605,0
0.07949127907813738,0.6896651113027362,0
0.0907371528197601,0.7434266369383118,0
0.04515667851618855,0.6574939487517145,0
0.022579275630551347,0.6323368497026022,0
0.09070686156660329,0.7255554753594706,0
0.1308588080472844,0.7633197376295903,0
0.0428646316071441,0.7189497695646918,0
0.09239310328450863,0.738715504983048,0
0.08217806199417846,0.747090068439881,0
0.13501372673956494,0.6969377833893482,0
0.09634160784425774,0.755140514141386,0
0.1698927930624594,0.7464639810176743,0
0.12586786454186505,0.7387026849335094,0
0.14027232267883255,0.7077546558842805,0
0.12746805315081722,0.7383750921919463,0
0.14122060204257092,0.6410065921324698,0
0.16363705314760013,0.6268453393596545,0
0.23666154127157285,0.5923290827362148,0
0.23345402721003558,0.7233840457901857,0
0.21340712180791724,0.8148192615047258,1
0.24191778578198952,0.7820916382201694,0
0.2580952632390175,0.851817793591372,1
0.22882790667670674,0.8041761510841566,0
0.23493365796246296,0.8084656415322162,1
0.208709144470651,0.8146075720968764,1
0.18264508175660318,0.8202259494713623,1
0.19861825573479422,0.8846726487055361,1
0.17357563926688307,0.8600212714523614,0
0.16827933040040793,0.7977395268950447,1
0.2557191639604667,0.7734377199167329,0
0.26322246372248725,0.8619388809844247,1
0.25986964150222075,0.8635079417731,1
0.2683861980786104,0.8456398939243619,1
0.2678906396845072,0.8218357562850905,1
0.22091477608834809,0.8352134811886542,0
0.26903921815255055,0.817771783827693,1
0.2484688924933452,0.8293751714941588,1
0.2449669508426707,0.8220631544913616,1
0.2596928591670927,0.769458209291583,0
0.2749827141468078,0.8496082657134677,1
0.3302399936001746,0.8358360106792435,1
0.26623274219407744,0.8038453934326267,0
0.21698948922668126,0.8731894708960434,0
0.2437723197913718,0.8120682188475504,1
0.22731577351872226,0.8573673837619872,0
0.28323867643180717,0.7542239015594792,0
0.24342271020366757,0.7924717696935027,1
0.23706436577101483,0.7881697953637008,1
0.21751404566380664,0.81501342244974,1
0.21919613663873017,0.8117261408659727,1
0.2289134463932085,0.8106329120545767,1
0.20791144428758562,0.790979483579059,0
0.2260482102308604,0.8630339676632066,0
0.2623164155200811,0.8803208453286404,1
0.23942155782798735,0.8764108779563261,1
0.25561425781290825,0.861714584404169,1
0.2656809418590286,0.8866226910383948,1
0.29601650299776616,0.8552248477598606,1
0.259519879820298,0.8550122992511738,0
0.3338886639171239,0.8749276079386439,1
0.3321430972307417,0.8811722502883311,1
0.34270793753303097,0.8822280288743494,1
0.3153690512945712,0.8681132993279951,1
0.3517106353729263,0.8644114171974507,1
0.3312690305222463,0.8566718621902438,1
0.3318202278973033,0.9059256945558716,1
0.3012349458003765,0.904668119594026,1
0.31898587592872757,0.9037592840100694,1
0.2818402212134438,0.915988957343935,1
0.296370309750193,0.9258794491301244,1
0.2720947354644072,0.899400436539144,0
0.20541553676647534,0.9431329353869171,0
0.3020508591876109,0.9212223381311339,1
0.28306641540986294,0.9018287875646697,1
0.3307732663244541,0.8991749170286527,1
0.2395446552408977,0.8894677300988059,1
0.2112303942986653,0.8911568266313222,0
0.3503980306775743,0.8757982913720808,1
0.38674282695770057,0.8334534160771278,0
0.30878230291474984,0.915786920230057,1
0.27442107982176545,0.927680405973613,1
0.2537022240478073,0.9320369722482607,1
0.25677788170606863,0.9455717996792565,1
0.25291134701704343,0.9385499811847714,0
0.21920707247571022,0.8653429844490511,1
0.24056775679509598,0.8647840720809675,1
0.22724818415138298,0.8673191164120736,1
0.2780732442763828,0.8378516584307174,1
0.23568724098080426,0.8427746000906571,1
0.2468246155254912,0.8452176621118859,1
0.19216994236176274,0.8123510319873835,1
0.2842448359854581,0.8546238632698638,1
0.24319756779318696,0.8483536885427712,1
0.2567066540956099,0.8140454813835423,1
0.21755544739058352,0.8414926692504535,0
0.40609612070336876,0.7353557453998029,1
0.34323425379557265,0.7368658242780551,1
0.3189319321435328,0.7456943850736485,1
0.3778308758097977,0.7533644528215492,1
0.3448356638130472,0.769048512783844,1
0.34429289550859116,0.8145621492774913,0
0.3639301709311409,0.8367921918251306,1
0.3871742843763883,0.8263381334048487,1
0.39845894015047056,0.809641967778615,1
0.34988285739266595,0.8300600189529902,0
0.39775635733474457,0.8623560801561179,1
0.4326206184054091,0.8120559161334467,1
0.4230205563140075,0.7946730738410215,1
0.3590734341384786,0.8196256972782123,0
0.3900394225755458,0.825105090498699,1
0.404572725106532,0.7860845509747028,1
0.3503754129547386,0.7679350884916165,1
0.39290935348483036,0.7893882181310793,1
0.4572236904577634,0.7514641208665029,1
0.35658064797687095,0.7617375872858024,1
