locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.46160226015517747,0.6891269811465197,1
0.4376904949543645,0.7289153764805048,0
0.431936783650117,0.6573319379752721,0
0.522435303486983,0.79131640507627,1
0.4952492482335914,0.7660097913863733,0
0.47886841705073974,0.8133392483118677,1
0.47618933458563784,0.8070869842732553,1
0.4501879531567283,0.8005443950911038,1
0.46015390864554656,0.7922146893904533,1
0.4518784767991224,0.7813217342918601,1
0.47754882991283115,0.7804493926678933,0
0.41129099599500085,0.7163174797800639,1
0.4247035569119797,0.724271185771354,1
0.43028532573197714,0.7311967817875451,1
0.4260831059317412,0.7288005267523999,0
0.48210518852805134,0.6945042543413662,0
0.46668532930194795,0.7295637765079678,1
0.46597975908317746,0.7273882064150213,1
0.4130212252548061,0.7351753099620267,0
0.5545323624823655,0.6202186452065618,0
0.5256117750833024,0.7216614027183313,1
0.5235359993504468,0.6665349492295121,0
0.4405498754265812,0.6562234349513478,0
0.45879600304469825,0.6364402834808458,0
0.44352275714756034,0.6776698847156825,1
0.4426220374509253,0.69742399222435,1
0.465947974079564,0.6888849372961449,1
0.4636727062299455,0.7070790311769166,0
0.5468280523892299,0.6646700740230971,1
0.5658780617076713,0.6763866297441269,0
0.5255513386594424,0.672314656082368,1
0.5241958273685218,0.6844790334493522,1
0.47886010384763966,0.7132520133154672,1
0.4782009608716865,0.7179886552716166,1
0.5331037676107674,0.7600507288515518,1
0.5309093144282866,0.7230226102095096,1
0.5056765272050635,0.735423979183733,1
0.5434822104587984,0.693379566142954,1
0.5162458199002962,0.7051897088127109,1
0.4996723504548891,0.6867784634435649,1
0.5159770941387439,0.7141729820958654,1
0.5205092934256395,0.7345297311023672,1
0.5221942467807357,0.7313124170934878,0
0.5206062185290236,0.755767468000295,1
0.5350868827292616,0.733654593486541,1
0.5551175886754096,0.7109038645846709,1
0.5834159617800342,0.7682867133971802,1
0.5731867367089686,0.7724774433013158,0
0.4929478605774371,0.8002124646361634,1
0.4915060379205835,0.7660534674321995,0
0.3499267017697116,0.7605377099121702,1
0.39285629866800215,0.7111701804775357,0
0.45990688542033653,0.7588586345187776,1
0.4589193084829346,0.7178110213466992,1
0.4422644900985194,0.7269109687045552,0
0.2872713292269643,0.7742680868264,1
0.34537569572427307,0.8064539858103192,1
0.3735315619949866,0.7884797558696419,0
0.4010735487352264,0.8252403631028628,1
0.4037585642505404,0.8157261916156391,1
0.42340654122307125,0.82857748685607,1
0.4326004807308558,0.7849308982766106,1
0.4673107357559744,0.7932726976452283,1
0.41189055160002785,0.7739020243717163,1
0.41452382862394116,0.8121677436277406,1
0.4098406149476968,0.8135207027837096,1
0.4422188604003899,0.7990032616744351,0
0.37704935050048705,0.8546662304913214,1
0.33595769269817255,0.8683324783459688,0
0.3421310795033624,0.7891494657798325,1
0.37595911476330457,0.7992049583917246,1
0.30758963106003406,0.7992124945070178,1
0.3116316629094278,0.8240936263113594,1
0.3250459679225271,0.8156172164109741,1
0.29002993529901133,0.8260028801976935,1
0.33888832679978625,0.7722759006502266,1
0.3401599297948698,0.7981822458751842,1
0.3750948109019069,0.7896465115308211,1
0.33763593084985627,0.7610637541730074,1
0.34400129973823684,0.7347286790940271,0
0.40155563727238863,0.7118340318546104,1
0.3614489913483674,0.7433189896610458,1
0.36793314214154055,0.7227601923450192,1
0.3707375400242786,0.7521172709296422,1
0.3735887659093528,0.7604430234912511,1
0.3568512844062326,0.7620175659569015,1
0.35439591485941874,0.8104954053400567,1
0.3439896369821428,0.7987647351950635,1
0.3401341776782291,0.7583947775721138,1
0.32421221712338794,0.7521097259754879,1
0.34323340990071377,0.7646311037250183,1
0.3015548269271485,0.8202883852580307,1
0.34807195443013245,0.7979677351827377,1
0.31374785649813375,0.7991262587594629,1
0.33564649503990934,0.7934693719377132,1
0.32331788670105366,0.7772492518588241,1
0.3644611574037701,0.7936841533062342,0
0.36363130567453217,0.7518064815885876,1
0.3414093078800699,0.7532105323403967,1
0.3412936410256289,0.7363676179505425,1
0.3346041721586444,0.7409075122912612,0
0.37291784627457086,0.8094907932031552,1
0.3638401189555309,0.7867936221826632,1
