locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.07283214485786793,0.9013730303281606,1
-0.0411294582100175,0.8753126652649073,1
-0.11212985758466038,0.874744397449856,1
-0.03765750474281741,0.879017372730208,0
0.0036301465573695957,0.8500149329828645,1
-0.019833851044882778,0.9005207026691794,0
-0.03871484676962256,0.7986819000901404,0
-0.010906433013190279,0.7313859252916725,0
0.002450025853924934,0.7758304330864884,0
-0.08613987113056464,0.746547895318677,0
-0.0736116811802999,0.7344260145011213,0
-0.030624375937903348,0.8045409597825554,0
-0.056520690094443535,0.839953998919708,1
-0.06688992084579896,0.858335160573539,1
-0.05645182333730182,0.854903589024553,0
-0.1459924562508468,0.8869316695102768,1
-0.1049318415825424,0.8743837051238359,0
-0.24520860769293487,0.9070537371975836,1
-0.22792652330768465,0.9415878531059385,1
-0.24134171093474244,0.9242466440933833,0
-0.2870462874812379,0.8805061877970924,1
-0.24470291599203992,0.8828702570382534,1
-0.2200553172421767,0.8992296949691727,1
-0.20227654966355937,0.883848699439428,0
-0.26573176590778624,0.7951150352574123,1
-0.212054061032664,0.8012554285425226,0
-0.29786678822048956,0.9004206290185209,1
-0.29765465565020777,0.8948547697555301,1
-0.2694532575556716,0.9157515763015716,1
-0.2767199684608244,0.904420545720679,1
-0.27514974546605714,0.8958195363920451,0
-0.2891978960309886,0.7658703750915484,1
-0.301211233006761,0.7823547945945052,0
-0.26371130652637176,0.7938261276511158,0
-0.21220272896665732,0.7471702107406278,0
-0.2368634153942321,0.7656210185258049,0
-0.3018534182663388,0.6936162659138785,0
-0.42354754892451607,0.8301626595992808,0
-0.3752943944149675,0.6766186065392474,0
-0.4432847726133924,0.7374604142909349,1
-0.4296908780607948,0.7518475058326404,1
-0.4422122297884093,0.7324557156276409,1
-0.42611157179989567,0.7189115335653697,1
-0.44877401630949354,0.7145246020500009,1
-0.4782824198889137,0.7361988568525085,1
-0.5353865217340618,0.7531204399613175,1
-0.5010150108494217,0.7535391260256324,1
-0.4956353276176476,0.7391004880360194,1
-0.5406890631611339,0.7397966654591449,1
-0.5055498355803395,0.7000060843231806,0
-0.5470778569912348,0.8070404469406113,1
-0.5431675919278433,0.8265321011077993,0
-0.4994715190517058,0.7924221105545176,1
-0.5272756080449896,0.7962778249093204,1
-0.5341438281635917,0.8272039671593344,0
-0.5700289273698358,0.7854809581594152,1
-0.5812422933771164,0.7900070599548291,1
-0.5798368821512183,0.7772366953549222,0
-0.5979680240060539,0.714574942913179,0
-0.5765795472856903,0.7431996467228795,1
-0.5129622226661665,0.7776132107898577,1
-0.5335726060640966,0.7456937110094096,1
-0.5702562812686728,0.7530705335176988,1
-0.6226199851166762,0.7004996405837127,0
-0.5928827870870497,0.7442051577428251,1
-0.617294042366532,0.7244738734661321,1
-0.6277735823213857,0.7424783356789822,1
-0.6541637107888245,0.7236866937665754,1
-0.6509547860825043,0.721512369794324,0
-0.6476230824266849,0.7388811562586849,1
-0.6523325148720329,0.703303817349362,1
-0.6044850970082022,0.7199622099834958,0
-0.5588461992313196,0.7022936080156157,1
-0.5380264960363437,0.6776049879278045,1
-0.46367723514792614,0.665555698204503,0
-0.6218192745753064,0.7257953498608585,1
-0.5758260650832673,0.6831310468303081,1
-0.5614898423446552,0.656649403568188,1
-0.5600056270326308,0.659754657081878,1
-0.5783522894856331,0.6513020603256927,1
-0.6042429956101905,0.6511324040052223,1
-0.6274919593414313,0.6589452700741795,1
-0.5857957753726397,0.6702838454204497,1
-0.5680661298191739,0.6075752854911957,1
-0.5781217245411286,0.6058334057994196,1
-0.5879861520164048,0.595549175616944,0
-0.6267026394952833,0.5965017694965946,1
-0.6381538074246264,0.6415547027401922,1
-0.6248369269536439,0.6722626363488321,1
-0.6079392516189541,0.6593428214995606,1
-0.6350351462235635,0.65554134390618,1
-0.6227965113843751,0.694778120712514,1
-0.6483355516271966,0.6826729684489964,1
-0.6525210766309674,0.7049233384118825,1
-0.6251996099062662,0.6947712717946494,1
-0.652856925328913,0.7164801662986016,1
-0.6299468222092397,0.7327150535063547,1
-0.5805463153446647,0.6835060299279909,1
-0.5731871632674617,0.7133495365179277,1
-0.6139157270590504,0.6906377648153909,1
-0.6314489805781032,0.7239321289650209,0
-0.6557047996944753,0.6010315486404559,1
-0.6538284032420653,0.6327432767608608,1
-0.6378209989322783,0.6292011286228709,0
-0.6387161224501087,0.648464747923967,1
-0.638943809201641,0.6214780056565866,0
-0.5623603713168598,0.5552093324400117,0
-0.6519991491334501,0.6934971446772341,1
-0.6309543309661905,0.6799365815025794,1
-0.6180635421944345,0.6610423852701365,1
-0.6122957290540505,0.6474738968208897,1
-0.6069633502046187,0.686370109490127,1
-0.6011775468066096,0.7171702662470436,1
-0.6170663706716618,0.7496525336450341,0
-0.636596301364369,0.7510035077247487,1
-0.5987499882482202,0.7132896135611748,1
-0.5846372239509698,0.7301979790397464,0
-0.5790719922225701,0.6791748984323077,1
-0.6521456159291192,0.7011649388805603,1
-0.582460663863823,0.7045987429532223,0
-0.5395701919046252,0.6884144280161145,1
-0.50681727585256,0.7301946369568855,1
-0.524158060754601,0.6749961376972144,1
-0.5519595356141972,0.6982856444234972,1
-0.5609228552673833,0.6822290501567337,1
-0.562505701763978,0.67815452369648,0
-0.5541886696760815,0.6471854856516585,1
-0.5318085910760113,0.6599445029777496,1
-0.5349034435829632,0.6906924822535525,1
-0.5351140679736128,0.7116118098386875,1
-0.5460217676402382,0.6930805489089135,0
-0.5555363722923342,0.5449090907719777,0
-0.47880641476098507,0.528548856652975,0
-0.5675069236832034,0.60066976330172,1
-0.5902515254862211,0.6025162742786423,1
-0.5600986556025361,0.588855325072482,1
-0.5925698021375984,0.6236648508028879,1
-0.5813747257810316,0.6490898426399262,1
-0.5461432181043325,0.6370920069800532,0
-0.6243014007507058,0.6057962911508199,1
-0.6271247026006525,0.5942433283821107,0
-0.6240199921900442,0.5633318227203643,1
-0.5892296866871892,0.5879544108695448,1
-0.6163220909966212,0.5889284180583384,0
-0.5408956620779315,0.5389291882272549,0
-0.6491155862176488,0.48965646822245373,1
-0.6596810754643789,0.5081087981366273,1
