locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.08025449906457838,-0.5847024922430919,0
0.16897982291849478,-0.6477018574054205,0
0.16627249466702923,-0.5718032609668915,0
0.18750935396908908,-0.4530094650149713,0
0.25112803507403286,-0.5106616289467937,0
0.2512941389241544,-0.530236850618577,0
0.3062681950045488,-0.5371170355430928,0
0.2597413482727538,-0.47931810013539644,0
0.22812531001496014,-0.39312304126575004,0
0.2163521736121993,-0.45631616924328416,0
0.2139984042503409,-0.46411906964483807,0
0.24562789758379563,-0.3949052336177247,0
0.2715835822533974,-0.36184010870947575,0
0.2932474661245955,-0.468250132763929,0
0.2395106460885937,-0.45023623897312015,0
0.17793231277709867,-0.35138742262356715,0
0.2535521376848472,-0.479277909328393,0
0.2638988029435929,-0.4354049400348794,0
0.37602980907937655,-0.41132064730775036,0
0.2967799120483707,-0.3979640253302086,0
0.3854392227415633,-0.5425374669689944,0
0.33362928853351,-0.5137520597977402,0
0.2087979109291841,-0.4960918000996727,0
0.1800326575016754,-0.4923142849150754,0
0.14492580949610095,-0.48412184690204524,0
0.12303352080710522,-0.44618772113486166,0
0.12277462555426423,-0.47794324031132146,0
0.1980309300263872,-0.5294671362251449,0
0.24910311633553509,-0.5766408066168018,0
0.22782158713113432,-0.6401454894059914,0
0.15687822447639732,-0.6391844366078387,0
0.13282496274547917,-0.6808271805964495,0
0.046929418292771696,-0.6561200884321848,0
0.03772712442871203,-0.6818066373492053,0
0.004818879206666522,-0.6114187379844009,0
0.048711371667223856,-0.7499148138094253,0
-0.04682209135998452,-0.6941562359755622,0
-0.04087438845063907,-0.632439757300486,0
-0.030019780329470842,-0.7628989658311068,0
0.03243900314998904,-0.7121132421093859,0
0.11220848228816165,-0.6632657719038079,0
0.0774110128116868,-0.5696310444364745,0
0.05723525982282032,-0.6814484509717105,0
0.07888157311133107,-0.6413682704849771,0
0.03812026665151586,-0.5926860623808579,0
0.06953185821596489,-0.62162302422518,0
0.004812880047538756,-0.6052056884980321,0
0.03519987046142552,-0.5996589768717969,0
0.10317187648062087,-0.5632784722007087,0
0.09126489717273746,-0.6141187698253684,0
0.0681881058164671,-0.6228692739659224,0
0.14499400409178861,-0.5724726425257094,0
0.14975419456773786,-0.4882210246916725,0
0.23491237123689107,-0.5289605700330822,0
0.1383015474969349,-0.4857137950961861,0
0.11400594379017728,-0.5657095915501107,0
0.11445218998210177,-0.5150034932256309,0
0.1756717617224426,-0.6193731855332214,0
0.20139857324930865,-0.5760758808132088,0
0.3430619101413161,-0.6248819444695085,0
0.18725438954752038,-0.6281554183693981,0
0.29245162109308465,-0.7523534962446057,1
0.2617155810704756,-0.7780201842348283,1
0.26064272351388323,-0.7707771020418495,0
0.22708409531937382,-0.8533517316431266,1
0.18599566994636202,-0.8517557826010896,1
0.23102029438046195,-0.8568159419442645,1
0.234982498956665,-0.8713338050422292,0
0.22440195185994688,-0.8179468337753486,1
0.2427205801287764,-0.8651767229093558,1
0.20629631552408503,-0.8444949414044498,0
0.28154322017576944,-0.8487136511211886,1
0.28572717745578124,-0.8416615687453113,1
0.25427033168097124,-0.8088672896307588,1
0.2708021353823495,-0.8383149382422102,0
0.3105528339467969,-0.8219778541549755,1
0.31092777016748524,-0.7900806830899696,1
0.33218918202548664,-0.7814778355189977,1
0.3128192095839247,-0.8059059241641969,1
0.3037021381495878,-0.863750638449199,0
0.28046779219406054,-0.869958903537316,1
0.3235307421527416,-0.8223743605874585,0
0.29140443085746287,-0.7696412912062112,1
0.3109985385438718,-0.7659710102884909,0
0.2919778483272506,-0.7991484549381664,1
0.30510009202855504,-0.7572523879620021,1
0.3377562033102477,-0.7711300392464632,1
0.36148051706164036,-0.7241743316797016,1
0.3950019463607275,-0.7309886522849862,1
0.38702138846241063,-0.7088399908508981,1
0.40592655449917026,-0.7388580981752048,1
0.3809543672049566,-0.7590942696843291,1
0.39783331618514195,-0.7406419624921796,1
0.373820238985506,-0.7281289767829482,1
0.3760153164904766,-0.7314513298879628,0
0.326328703881814,-0.7565160334103281,0
0.42335251088217885,-0.8424822411286979,1
0.43513276724038635,-0.8538109720782769,0
0.3367226679270841,-0.8701168864721556,1
0.38736590257369435,-0.8435721780418645,0
0.28591485466189165,-0.7630589041294346,0
0.2707785093972051,-0.8082633857300447,1
0.3238988006176717,-0.7988089025266034,1
0.3317056530092935,-0.8274399170254005,0
0.32707766704216024,-0.8231051364525342,1
0.284257133420171,-0.852347347689448,1
0.2933288290985395,-0.8082931212865707,1
0.3146972623785918,-0.8526426084964736,1
0.30291610444448663,-0.8325811074754085,1
0.30771104573782,-0.8705881423203882,1
0.31138005056122453,-0.8267300863843081,1
0.30282181853858875,-0.8304747479952669,0
0.22125303720434603,-0.8277522939745406,1
0.26366160348334006,-0.8420645225160891,0
0.18339232051566867,-0.7522610526538637,0
0.1850052152777038,-0.8139587188959662,1
0.17795629270101362,-0.8471796027369354,0
0.09697397012577222,-0.7772397541899989,0
0.2501987327859087,-0.6711580910208026,0
0.20216465830538016,-0.7367387444822143,0
0.24554516969410703,-0.7569085147635437,0
0.2800009007837189,-0.754072709577771,0
0.31580293438973833,-0.7791558492760038,1
0.2919821879594836,-0.7553438107190199,0
0.3540929744904301,-0.7563459106203361,1
0.39039477970718806,-0.7675052135413643,0
0.4246893284513572,-0.8397444910164675,1
0.3577376565671287,-0.8101839708839149,1
0.3613545110425635,-0.7888779324393055,0
0.377532717616511,-0.7856652255684983,1
0.37945488510497755,-0.8035828573575097,1
0.3660949129806959,-0.7887850413034581,1
0.33464289861732904,-0.8199923214569058,1
0.34968849846010586,-0.7742591961179416,0
0.3980676515546301,-0.7351596284040061,1
0.3751351479101246,-0.7799097498536036,0
0.36397322419218425,-0.8616789226429867,1
0.361572483657808,-0.810373938431299,1
0.39148018989112854,-0.7958926280598059,1
0.37598145643635306,-0.863248028240396,1
0.4083804878251572,-0.8477336108930387,1
0.41409755980344387,-0.8396023998215042,1
0.412762709644962,-0.8125708966527316,1
0.4394718094168192,-0.8166303519057738,1
0.392876514400844,-0.7874005338719329,1
0.43130700954110773,-0.7574987859461096,1
0.40666648020177754,-0.821882571157858,1
0.4143209088155365,-0.8029971525601168,0
0.25349763823802196,-0.8030091041902503,0
0.2876680243206885,-0.8642521928309418,1
0.25507425765675595,-0.8303897847748885,1
0.29555552237004984,-0.8431893758756025,1
0.274042785874434,-0.8170566767520259,1
0.3049824919347124,-0.8037633854357337,1
0.2441180820956549,-0.8293559931408003,1
0.26214489281199505,-0.8522611704425099,0
0.19344509260057013,-0.6946954225197707,0
0.30155370066933684,-0.8478671553201704,1
0.3071822007726449,-0.8344482068767223,0
0.28630439487058323,-0.78429266835963,1
0.28148279456963365,-0.8131601113192647,0
0.28206181527513413,-0.8324319149436872,1
0.28699714945472576,-0.8198184321335799,1
0.30167720222347383,-0.8328887059274199,1
0.30302825405410266,-0.8081751661160693,1
0.29045790741068533,-0.7669359498061304,1
0.3149858947528016,-0.7570600775121034,1
0.3583285314034335,-0.7937789082492299,0
0.3583598252615859,-0.7160977109176557,0
0.34087339013002976,-0.8089351153299821,1
0.34014039017645503,-0.8175610516317905,0
0.38858709766770605,-0.6980433234390732,0
0.3606301035208291,-0.6240792814172883,0
0.37473401547796226,-0.6418195332386689,0
0.5403222575628241,-0.5817058919036858,0
0.4598595656031994,-0.6328650094449757,0
0.41578131485495873,-0.6936281364553606,1
0.44339651306260486,-0.6777576955624776,1
0.4166501299462993,-0.7301213466114422,1
0.4193224350048533,-0.7440280196145392,1
