locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4256293621846572,-0.43993763529818053,0
0.3957570848368159,-0.4295854122165261,0
0.4040045539741407,-0.4596643324004458,0
0.4146531208281429,-0.48925496621931963,0
0.3148993608962246,-0.5092308001020611,0
0.4829440917154292,-0.4290778122019482,0
0.35968836570472673,-0.4059094312400629,0
0.4739521179360672,-0.48029546958740293,0
0.5518062054467171,-0.4899856088543209,0
0.41364493573338096,-0.4711934253148442,0
0.3930475615887254,-0.5329941012393232,0
0.42110037345272205,-0.3519138090841796,0
0.536667508606953,-0.4479286059390728,0
0.459517955739679,-0.4392081599940828,0
0.5098432138813411,-0.5114473662014531,0
0.5519186670965694,-0.43345661059095036,0
0.49406746858416106,-0.3086102428099542,0
0.5337783454938997,-0.43651676417740193,0
0.576761722614612,-0.45507634327565266,0
0.5710170887658227,-0.47179627900137716,0
0.5883383232023175,-0.5691437152761271,1
0.551089855197271,-0.6105678740121319,1
0.5905347966053264,-0.6366642803183415,1
0.5913755328560487,-0.6720116245989282,0
0.5723366871327404,-0.6392947679577026,0
0.633880754932858,-0.6435004831832412,1
0.5935854282249854,-0.6034746006081605,0
0.625529445351806,-0.553274302506711,1
0.6010576732874233,-0.568155005653936,1
0.629815938291298,-0.5497809378401394,1
0.6253303679376963,-0.5780744755668562,1
0.6367654337206502,-0.5687027983791594,0
0.5882403927803871,-0.5364731151103812,0
0.40975453285235836,-0.5021565468206303,0
0.43930242329759245,-0.5022808186204851,0
0.4271755322763201,-0.5392873676825112,0
0.4573549324021232,-0.5689619422924724,0
0.4172153366411665,-0.6124535561019145,0
0.3813808808849247,-0.5902340471136976,0
0.3478847015090785,-0.5631936784079239,0
0.4674501630001072,-0.6234654994946576,0
0.42171853777612794,-0.7116349409474664,1
0.44319228461426935,-0.7126349508496005,0
0.4754818031390401,-0.7055365780782458,1
0.478001476196883,-0.6972995492351381,0
0.5271960778056748,-0.7166646919961979,1
0.53809597224301,-0.7144047346315634,1
0.5331630596077624,-0.6939857964010371,1
0.517969522190966,-0.6798168539246618,1
0.5117353227329086,-0.6972543792355952,1
0.5043390390037779,-0.6662381952995808,1
0.509414434558413,-0.6962366367609412,0
0.44505115070318024,-0.6254598038188026,0
0.36472428771006393,-0.5770360932658466,0
0.34870640717586865,-0.5659011686443397,0
0.423130864832296,-0.6486118596632141,0
0.44446020617402454,-0.5940091269598701,0
0.4116694172338246,-0.5544790310619504,0
0.4566698454119533,-0.610438347810257,0
0.4817354187342462,-0.7000942897511537,1
0.479412453422229,-0.6792826718586059,1
0.4644403206267173,-0.7006255270359604,1
0.5070276110768205,-0.6374154848566113,1
0.5297028738749368,-0.6596397230189585,0
0.466202886312275,-0.6158252264798754,0
0.5656189503743335,-0.6470763152909985,1
0.5430534958852231,-0.6289347821542902,1
0.5507781336284708,-0.6243213534129317,1
0.5398259097309925,-0.646481603238974,0
0.6036871165952918,-0.6555342347090808,0
0.5938050433275209,-0.6867272760411253,1
0.5322663396967748,-0.6610595523832866,1
0.5783542911611808,-0.6420168337031661,1
0.63117779619,-0.7070404929463165,1
0.5930215338646442,-0.6727775506494771,0
0.5693262543634875,-0.7038242616438919,1
0.5566308463135522,-0.7255418237082971,1
0.5213150231095354,-0.7190343082675308,1
0.5592099574461353,-0.7438512906006006,0
