locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3348625060074484,-0.012871521889650683,0
-0.2635726112984663,-0.08241516148990873,0
-0.35479321965139893,-0.08149502759707511,0
-0.3202335908498659,0.017825301997911977,0
-0.339533755337605,-0.0771150446476049,0
-0.332018888429636,-0.10181408773982628,0
-0.31679445290943425,-0.20392963388185997,0
-0.3230106119364886,-0.14640105329429182,0
-0.17935931331326216,-0.07692423537501608,0
-0.21029682166226926,-0.059714234883886344,0
-0.25912674273047986,-0.10424097239559402,0
-0.2623165336594398,-0.14015403254720704,0
-0.2829601155530244,0.02309116522255264,0
-0.27539458182844706,-0.05565379394044975,0
-0.2869756169467761,-0.12529438588587383,0
-0.3340354844481588,-0.12831409596612753,0
-0.28607287106953916,-0.13462567228704167,0
-0.36582855149310334,-0.14998155972159438,0
-0.280058098269334,-0.19693552511348636,0
-0.3660532017321941,-0.1956586728652818,0
-0.3162852827250928,-0.10987318065529884,0
-0.2859520744829557,-0.09878114533241236,0
-0.3118671873600729,-0.18502737923580395,0
-0.32675369398685916,-0.13455462545894903,0
-0.33230645020806104,-0.13819984690499612,0
-0.3576044751210705,-0.2010780336098223,0
-0.32397713853461174,-0.20048796342309702,0
-0.4311035375331709,-0.03203148991911961,0
-0.3727339392354608,-0.031240225154807216,0
-0.39028007168962164,-0.07173497602088119,0
-0.2630378677804181,-0.07519987357582676,0
-0.3050128003634986,-0.09719632439469007,0
-0.27333262153122934,-0.11747956112411952,0
-0.23465802535380376,-0.192955310313046,0
-0.2640765828147733,-0.1544639087647336,0
-0.265473293453284,-0.069248906512162,0
-0.3673014509819064,-0.003477229842048596,0
-0.3941068082753293,-0.035301806484114295,0
-0.27248275665818106,-0.13311997686211677,0
-0.09222502661532872,-0.14990434342834436,0
-0.19125902024743585,-0.1371673598099995,0
-0.11723961609035015,-0.16627133977257708,0
-0.1709342277796247,-0.17205469441609722,0
-0.21259506548401697,-0.05646191045818107,0
-0.2187286982268573,-0.1279825857481432,0
-0.16089777574510533,-0.1378326624855949,0
-0.24454819440654135,-0.09593210833598007,0
-0.2525707577588317,-0.13114251725153314,0
-0.2072045781158764,-0.07421336767569621,0
-0.2162094532556215,-0.15080935759179018,0
-0.2119808853217251,-0.22651228558979783,0
-0.2974510585202029,-0.19772335938441085,0
-0.3241632966242907,-0.2772452831315323,0
-0.40994747336101545,-0.16743841037342647,0
-0.3607181904870087,-0.1977711987128131,0
-0.390950342394966,-0.23053046177205985,0
-0.49762131959414324,-0.24140172029915716,0
-0.4237822616175703,-0.1927673017418994,0
-0.5264281280233954,-0.20142404401130126,0
-0.3890266530721268,-0.15271856931943084,0
-0.31979940760231235,-0.14008119678507155,0
-0.37210232197445214,-0.2203959665405024,0
-0.34381448101996,-0.21230092372945517,0
-0.3667286464975693,-0.15590092132294464,0
-0.3371366110407991,-0.2262077475514757,0
-0.3296987517945941,-0.26134136587826073,0
-0.28233266597404294,-0.19291283987547647,0
-0.2654876382218875,-0.20358616296431573,0
-0.30160160579510525,-0.23980700868496257,0
-0.34816766869117904,-0.2923567742635444,0
-0.26715193956024613,-0.25452236646320076,0
-0.2994428844619686,-0.18987205325161075,0
-0.3807012570131283,-0.22523129832239314,0
-0.40717636203501373,-0.2344705486505737,0
-0.5019424075892386,-0.20162874700677352,0
-0.5436853785416148,-0.21669207431301934,0
-0.6230950829090913,-0.21449786698851644,0
-0.5977830989998478,-0.30209948224410543,0
-0.5156305263836336,-0.18891270275953928,0
-0.6424781245763683,-0.1931648725644011,0
-0.6208104675302011,-0.19491276797274723,0
-0.572580198841166,-0.19815457353068625,0
-0.6539690936696467,-0.06101573579795816,0
-0.5976364562366137,-0.12039229940383221,0
-0.5391373542164392,0.046712729268481065,0
-0.6141548832500118,0.030085497097242977,0
-0.536743547478807,-0.09759149087693214,0
-0.5081453558844579,-0.1423051887845444,0
-0.620262284842608,-0.020764032558889686,0
-0.5517707840652127,-0.15588773303297504,0
-0.5572899235460442,-0.19111768123708645,0
-0.6005912800418165,-0.08718921949909937,0
-0.6146600551314897,-0.19417856760361207,0
-0.5861883366195633,-0.2128837524843623,0
-0.5289644733218875,-0.16195671401159442,0
-0.5493759571079764,-0.1764198214281418,0
-0.5546982162011641,-0.1597453525608895,0
-0.5548967214598202,-0.09383138888382304,0
-0.5300432201984802,-0.18499136533430424,0
-0.5664982183517147,-0.17953880823919302,0
-0.604445504416707,-0.1927102927720073,0
-0.6862659756094637,-0.149503007102836,0
-0.6405905300163176,-0.17247213102409284,0
-0.5918718075104024,-0.22789377285152973,0
-0.5048979473117847,-0.2189251742884999,0
-0.5424590682878628,-0.19778146022201498,0
-0.4715978306405434,-0.1315482502292511,0
-0.507780158988341,-0.11165679485954376,0
-0.43924113281857385,-0.1816378731744302,0
-0.46010783362580937,-0.12452957771462116,0
-0.5094373677367636,-0.09186923618294696,0
-0.541863457639814,0.022182381327510978,0
-0.6139705240022245,-0.04805526476185437,0
-0.5940008002573646,-0.053803774110948305,0
-0.6583305927309875,0.010406575498619688,0
-0.8329059251272624,0.03161155095580444,1
-0.8188367146665874,0.003978625491703212,1
-0.807647860908497,0.024642945276619147,1
-0.8311810389665354,0.024465584782930518,1
-0.8290127045287902,0.04323201711178352,0
-0.7879100709316106,-0.006185693243411297,0
-0.7479188972382979,-0.035684223880021695,0
-0.8522257207158045,0.04445276073939691,1
-0.8631748639710499,-0.06505171066011423,0
-0.8041080780742884,0.0079129587867931,0
-0.8152436726700495,-0.07406873511439399,1
-0.8083543857707254,-0.05732287305282012,1
-0.8324690458732759,-0.055883121575410526,1
-0.8143476311133253,-0.06423441854699923,1
-0.840172488157758,-0.04084751614063993,0
-0.8513177197077115,0.03278621894196669,1
-0.8599015128997123,-0.002531687571887292,0
-0.9341001084283109,0.001953417410357065,1
-0.9501795410959119,0.004435313914115148,0
-0.8847137861360361,0.013455894971139852,1
-0.8544178309058511,-0.03277515431963862,1
-0.847201092877913,-0.030896482178812187,1
-0.8421468514137002,-0.055908576890663364,0
-0.8852142923058315,0.04631352029292958,1
-0.9595142148917317,0.007902329474547665,1
-0.9409393180018,0.05567789677792835,1
-0.8955198444679217,0.024506057770976357,1
-0.8713728279419138,0.03312339606383883,1
-0.8786371816392804,0.051289067605946315,1
-0.8709698957916904,0.01914537514422289,1
-0.8374609234062327,0.04373913965493481,1
-0.8335716103235286,0.03312824402436643,1
-0.8594120094793144,0.024226008891440297,1
-0.8753303117299029,-0.027108567675530916,0
-0.8114379360831994,0.06159500458541941,1
-0.8132601092223743,0.10529777170245119,1
-0.8278414225769646,0.08944882168123375,0
-0.836707129713262,0.06060521891566506,1
-0.8412273211886312,0.07540169127222661,1
-0.8189841352708135,0.056585272674166506,1
-0.8422660722631213,0.09906814700305924,1
-0.8546064024118358,0.1367989590685879,1
-0.8294206097477779,0.11044810617666352,1
-0.8545296689410035,0.1100232099596617,1
-0.8101851607215248,0.0958093853507711,0
-0.8192192290149136,0.11813890832347695,1
-0.8013084650407294,0.14269196656724625,1
-0.8386387475323854,0.08415574078110784,1
-0.8185803419617204,0.09751169751524727,1
-0.8420886919014932,0.10166876855377399,1
-0.8876566085493126,0.07729670722544639,1
-0.8747139886161625,0.1252115598482817,0
-0.854892916904885,0.1706061978921661,1
-0.8217217586474838,0.14161409702512007,1
-0.8494632631952336,0.16935881460889077,0
-0.7612865782237175,0.2216862034423565,0
-0.7113270055723994,0.16170174717541813,0
-0.6858614224198372,0.13123299263045482,0
-0.7753633401658061,0.16657524497869178,0
-0.7427054921368816,0.27459614650051617,0
-0.7943633426822581,0.189860001761292,1
-0.8151641692588952,0.18503577632402504,1
-0.8232368093629855,0.17934993115461403,0
-0.8137244927414359,0.14197148444746693,1
-0.8419779487354807,0.16624048254125404,1
-0.8789580820669992,0.18695774718204597,1
-0.9004957193845398,0.1549018643002768,1
-0.9104567471291071,0.2164976108287298,1
-0.8744661405525846,0.15218992471456666,1
-0.9232019121261678,0.13239394040322364,1
-0.9397430271574655,0.15640408411069653,1
-0.9217139758536017,0.1149659250653168,1
-0.920280140500825,0.15865519543630904,1
-0.9054945798494566,0.158129935836612,1
-0.9587625435909761,0.14427108486175816,1
-0.9403090495149321,0.13476881408932237,1
-0.941832020102238,0.10431980504871562,1
-0.9621218741369517,0.11957824232901235,1
-0.9548214199318574,0.12308649978375331,1
-0.8735784177505229,0.22370990790145712,1
-0.9136118694072006,0.148268980024311,1
-0.912778296243458,0.15029655469586203,0
-0.867336826533696,0.07934934452152319,1
-0.8942690428699157,0.060764377265318345,1
-0.9198258072825963,0.11356946216722727,0
-0.8135757439284786,0.12906664403164445,0
-0.7952142706440177,0.049486247983371895,0
-0.9152372024799862,0.022784893317583047,1
-0.8950434316467749,0.020969085492843195,1
-0.9097039143493473,0.04143545509875581,1
-0.9400336263694342,0.02805034498089045,0
-0.8199990799592005,0.004311968253648078,1
-0.8422592065247035,0.024070782278255695,0
-0.8836386187630002,-0.017108147518105667,1
-0.8909902936243698,0.00528463567604788,1
-0.909637848148043,-0.0036514848089802265,1
-0.9173627913825675,0.014066411086324851,1
-0.8872476479785691,-0.008427154348348936,1
-0.8649701506851618,-0.013497704424529258,1
-0.8693868306491801,-0.002068617107395941,1
-0.8618050048175847,3.89881113734003e-06,1
-0.900137539840653,0.04208041353814548,1
-0.8708570181853655,0.025127041825042204,1
-0.8671302795449075,0.006341746684159037,1
-0.8964849638783357,0.0006890493847136235,1
-0.8393279979254338,-0.013701354234513453,0
-0.9171541483876811,0.07857322980918251,1
-0.9125088962358099,0.07113670886994171,1
-0.9000427500163682,0.07176764222403455,1
-0.9075857359553119,0.07756418010080576,1
-0.8421273106883624,0.08284714107643155,1
-0.8746620184863885,0.06508945429642826,1
-0.8797546144314232,0.09662783338375212,1
-0.8647901245038756,0.015280613014223593,1
-0.9052813692004918,0.04450792987396128,0
-0.8866042425783187,0.04217882795035352,1
-0.881131941734108,0.053734344575804636,1
-0.9170941954337725,0.05077381305127336,1
-0.8761533504115947,0.03128905898487746,1
-0.8298560568598026,0.035278033033388376,0
-0.9216621734412842,0.12722218253581724,1
-0.9249884646995734,0.11248048186634622,1
-0.9040347649261199,0.12802972805998244,0
-0.8929989927179335,0.22165584764640572,1
-0.8951602162345742,0.15033200040585776,1
-0.8616887592168565,0.18115778466971466,1
-0.8544243900829808,0.13584919892705963,1
-0.8538204279235025,0.14666731125225044,0
-0.8415999013840882,0.1961217376641919,1
-0.8410181140592158,0.21142724109713545,1
-0.8509743268731288,0.24848889448496816,1
-0.8485751701446114,0.18865713207103216,1
-0.8149401928321,0.1594909724302322,1
-0.8124514438447639,0.17827550522977673,0
-0.7614353948344978,0.22075197108102423,0
-0.8899777956263375,0.19168344862272582,1
-0.865671161430052,0.21204777299168867,1
-0.8216487218956822,0.21040266412571376,1
-0.8404043194661157,0.20512597991600337,1
-0.8267557608055145,0.23138772738844152,1
-0.8819982791774074,0.16672442338251214,0
-0.9020901605426808,0.18016614279590737,1
-0.8664735303287081,0.20902270017213317,1
-0.8838464275441971,0.2376274412236524,1
-0.8951613340662246,0.22836636075940434,1
-0.8747576329849351,0.2125886101255392,1
-0.8933913156679154,0.24899723043578376,1
-0.8715888095670546,0.21623373885946717,1
-0.8661364643554009,0.254355593144504,1
-0.8905200700985783,0.23281252727284382,1
-0.8789969578345737,0.2303538314151401,1
-0.8865091567845831,0.21852256021131206,1
-0.8693471468543622,0.2209052164511998,0
-0.8226356839336209,0.18326890840365112,1
-0.8545328681912625,0.2340869399776762,0
-0.8709649094443338,0.1790986611957291,1
-0.8823499796344976,0.23158344491806113,1
-0.8578797181057248,0.2334248770861072,1
-0.8550784426868885,0.2293635038675268,1
-0.8391059594667876,0.2553944220217438,1
-0.8383858497412271,0.20695610975720827,0
-0.7175397648353402,0.20104115574157738,0
-0.8100120758604198,0.24747771323008128,1
-0.8129435028525445,0.22532185880749897,1
-0.8211773365786746,0.2633079380605907,0
-0.7961790674946941,0.30383570078332756,1
-0.807852801077803,0.2898484773736711,0
-0.8340089241310686,0.21220922434558898,1
-0.7846857604604964,0.24998643015917243,1
-0.7913714706815355,0.19891622716809296,1
-0.7885934495148441,0.18096396318896815,1
-0.8161135479999415,0.18846414459560293,1
-0.7939975324385344,0.1934659052191955,0
-0.728834540541462,0.1892221598640338,0
-0.5933543895794589,0.18435931352527354,0
-0.7104310248137068,0.14040103389359798,0
-0.7643618671171363,0.1972119099480691,0
-0.7755589613832655,0.246149044583954,1
-0.7689674990303745,0.26509220231879027,1
-0.7985984199241875,0.27614141746420423,1
-0.7846530979968998,0.22782769842240277,1
-0.7861076780387645,0.23656851436340054,1
-0.8280481129280148,0.22209946483454904,0
-0.9019473748176232,0.2980504139514115,1
-0.8912024042434952,0.2831284534409563,0
-0.8410878692614446,0.2674103344169283,1
-0.9067114108409586,0.26392373044938533,1
-0.8354205633621872,0.2577966253876671,1
-0.8568832940440408,0.2223466116073718,0
-0.904723292136719,0.2565430227499619,1
-0.8963014702140009,0.2965106628961942,1
-0.907180493808387,0.2630693511712892,1
-0.8704848451083349,0.2326769378263054,1
-0.8482818566883443,0.2501696180979485,0
-0.7632313064726544,0.17499856453522192,0
-0.8741779674850743,0.2112568106097496,1
-0.880395277412573,0.24271131486366435,0
-0.8102989143668777,0.15476347558623343,1
-0.8236304666705585,0.12749777159179607,1
-0.8412228247279572,0.16353472077055967,1
-0.8156021401623331,0.15774295010564376,1
-0.8845574585422398,0.1517580047901585,1
-0.8561477913083255,0.1503344866658337,1
-0.8762758242147577,0.19609126171617058,0
-0.7612521312316887,0.1858528771247466,0
-0.7874658205995098,0.10816989977605496,0
-0.8047190214583321,0.18216915028899375,0
-0.9175152639585674,0.12910005390754498,1
-0.8615011019457282,0.0941223569367107,1
-0.8551984734902629,0.12339057881214668,1
-0.8727239196443322,0.12170977619626595,0
-0.9674334206138029,0.05679691544661994,1
-0.9823861182221514,0.03682280724584699,1
-0.9589937759363442,0.011705050553615592,1
-0.919757072030629,-0.008835265673135785,1
-0.9413390242351073,-0.019371689133947295,1
-0.9773222216552393,-0.04465967587902405,0
-0.9171018990632944,0.04782361505126737,1
-0.8623550135890612,0.04362445137031436,0
-0.8302574756173151,0.16490642157890711,0
-0.8282079009977112,0.10518919706267604,1
-0.8436800600860536,0.08956612741022114,1
-0.8815054883859319,0.09863737740287447,0
-0.7811985298065485,0.07388727245879474,0
-0.8334636788655675,-0.052099312520788185,1
-0.862829952618986,-0.013340747140470836,1
-0.8720393569368967,-0.05507566552858497,1
-0.8742927417043705,-0.07170241033189609,1
-0.9198199156166249,-0.07527425750720547,1
-0.9531601127652964,-0.06322874598022107,0
-0.9412485925533005,-0.08891461900451084,1
-0.9117361161358659,-0.06734499804314051,1
-0.9164343702938508,-0.054365834624028116,1
-0.8737563800123973,-0.066547608896361,1
-0.8612083163463466,-0.062064640750060344,1
-0.8754314617950714,-0.07584243804007733,1
-0.8721158159293793,-0.07378950246863324,1
-0.8837471237295766,-0.06805340448047156,0
-0.8254724649352712,-0.10738032575146422,1
-0.8140659781580116,-0.10315007708413047,1
-0.8204600093848976,-0.08462653609859136,1
