locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6946415886880715,-0.10744031693308131,0
-0.6818496282799625,-0.13842299847570166,0
-0.6980984639957174,-0.13117245191611535,0
-0.7043267675177414,-0.06369949137744002,0
-0.7473418085800331,-0.11654754014704702,0
-0.7519675897337506,-0.07596507824926964,0
-0.7774799392324735,-0.1866111617874011,0
-0.7380752864064735,-0.07791840840511238,0
-0.675286772707898,-0.14238551535174396,0
-0.7197342721503756,-0.19603980747894445,0
-0.7536441223020898,-0.23061191997467395,0
-0.7577949332837904,-0.07319668343846045,0
-0.6824237787178782,-0.1532812771933945,0
-0.7506748570328277,-0.1428406687655643,0
-0.7397334957588434,-0.10986356774425582,0
-0.6718320406255176,-0.06948049479152121,0
-0.6612709683559737,-0.09940321970950491,0
-0.6036902578637562,-0.10025901462975592,0
-0.5616223071709574,-0.049249097618446855,0
-0.6091010909105679,-0.05368293685102521,0
-0.631297561663782,-0.07547106193779245,0
-0.6817879469366036,-0.09457219549228467,0
-0.5918927840297905,-0.10282982548022951,0
-0.6513634244302384,0.006641881579131745,0
-0.6289796725655898,-0.0026783466491082895,0
-0.5442739129349128,-0.11162853572003502,0
-0.6178564064029826,-0.11198122486007903,0
-0.6490889083922675,-0.08444717935100646,0
-0.6136326318148391,0.03654256232294262,0
-0.6452580988701697,0.007176376574099998,0
-0.6541220456562709,0.037377584818465516,0
-0.6749300825021489,0.057929877757024274,0
-0.7927948725149806,0.08698353367450909,0
-0.7806880013468145,0.1341224683333389,0
-0.7080473940228905,0.10258819109079453,0
-0.722786455239674,0.08038710833270515,0
-0.7192312541790401,0.17740009251362165,0
-0.7343422459174608,0.07478947320161757,0
-0.7761649081488444,0.13563737365315257,0
-0.644302393913712,0.10953086859833533,0
-0.7045061440772279,0.15228340096370716,0
-0.677897110613233,0.10891707587522884,0
-0.6944367306403556,0.047500594948237634,0
-0.6604215595016261,0.1091497083370345,0
-0.7521624311151944,0.08457877302679591,0
-0.7184957805838988,0.1850314094956605,0
-0.58730995234291,0.23028809274667578,0
-0.6633574502645632,0.1878998054675892,0
-0.6176282935748946,0.20010680493581662,0
-0.5562752473037315,0.22316064758943774,0
-0.4786565474376104,0.2036701611552075,0
-0.5651395363032555,0.11509865509993006,0
-0.5664307402139074,0.2182609494969746,0
-0.5690713017294238,0.27377398361946464,0
-0.6841222844340705,0.266661047060991,0
-0.5916675661055704,0.2672370994211536,0
-0.6646114578647796,0.2521523719750499,0
-0.6272849293039868,0.32278367958146986,0
-0.6918551287005061,0.2697471711090477,0
-0.60297275215633,0.2567421944543126,0
-0.6581201432227707,0.2523960909218744,0
-0.5661461721491852,0.21743823716913166,0
-0.5719832099922469,0.18096338452529528,0
-0.5286235236230107,0.20300613376340734,0
-0.5114717430030633,0.21980542460406152,0
-0.5355257080907182,0.22735947473150422,0
-0.5180389847432636,0.22717801841980137,0
-0.5337280846346172,0.21983714947536995,0
-0.5081091305361333,0.26798266025782075,0
-0.5775459537241392,0.2085078118461026,0
-0.5992792881913804,0.18437116168940837,0
-0.6042178451216335,0.1805712473882695,0
-0.6133205912206283,0.18972944326106392,0
-0.6624168313078036,0.09032259932109427,0
-0.5487192875596298,0.1074041586153283,0
-0.6500239938102824,0.14356672354862943,0
-0.6515698075738073,0.19012927185399425,0
-0.5210157290484844,0.15949606837022923,0
-0.5692146119704433,0.22318800914144374,0
-0.5486712230421114,0.1631888844407369,0
-0.5319334835239045,0.09926074697282723,0
-0.5039344475867267,0.042588118829047165,0
-0.585818159104765,0.011177139222115308,0
-0.49051561651358966,-0.011758847563742812,0
-0.527823872745247,-0.08048010818921403,0
-0.4625415903631012,-0.04959137123460643,0
-0.5483403669436877,-0.1024657426150376,0
-0.5623223415785126,-0.1498776453542342,0
-0.5981141352440718,-0.1286592716626497,0
-0.5719448085886734,-0.10438753626748999,0
-0.6607069079303267,-0.08325036232704174,0
-0.5857255191160877,-0.1983342218066363,0
-0.6168700922156158,-0.1307076637737623,0
-0.6213491905746245,-0.0845078223088109,0
-0.6475218811926391,-0.009781447637239177,0
-0.5249008477689286,-0.004154461383297724,0
-0.5270710740710226,-0.05425970166712049,0
