locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6615322521024409,0.7461740991967585,1
0.6477706966711998,0.6964350105347858,1
0.6261414276959902,0.6848713544477124,0
0.5685664066304145,0.6305550402992862,0
0.5864406579644762,0.6254368796601928,1
0.6010303210279917,0.5780907135597383,1
0.6111802735246487,0.6306827876980123,1
0.6139240003641365,0.6171451573705559,1
0.5742324684151857,0.6407506817261102,1
0.5743169457441201,0.6213757939970851,0
0.5932036075767587,0.6342448985258377,1
0.6068803113907413,0.6725149643759769,0
0.5459323073133182,0.6095231722376777,1
0.5613461424958279,0.6143978253863227,1
0.5887257478253234,0.6704156918772723,1
0.5531181329009955,0.6501046705045495,0
0.5951937579700828,0.6270062306184229,1
0.6016132713552348,0.6011961191980707,1
0.5971431045974903,0.5850827785540409,1
0.597309934224668,0.6117388203622357,0
0.45036072570701485,0.6096580427890773,0
0.48494224765327537,0.6841792326045347,0
0.4551164062539204,0.561688465228363,0
0.5473068722812697,0.5714015946755138,0
0.5128402354397192,0.5329044904978932,0
0.5409549536973532,0.6471174299116111,1
0.5152897638509517,0.640864907400213,1
0.5351178797485142,0.604527626357796,1
0.5461888327316238,0.6372543134951377,1
0.5475856745872192,0.5982584582338271,0
0.47147125887985647,0.6061932372623421,0
0.4158660386087962,0.6029284445211263,0
0.358269810216182,0.5418242863361207,0
0.44694873741578434,0.5955102413752322,0
0.3595934444880383,0.5872586728450875,0
0.40127732216270406,0.6396699414531929,0
0.4100372251725654,0.6589965250029612,0
0.41437686006499314,0.6044917235975807,0
0.4374009448859707,0.6545071339187397,0
0.4499670994313502,0.6248027842634392,0
0.4857779951217529,0.6041390361828815,0
0.454669358147137,0.6022057003152269,0
0.35771649706898234,0.5891834485560387,0
0.36961518025562473,0.5755355097776996,0
0.4209203588585269,0.514109352507283,0
0.3681500247551691,0.4639871199725226,0
0.390173874154993,0.5287127492433799,0
0.3409216248354028,0.5205869006444321,0
0.30578439303611643,0.5418037055898838,0
0.2908583214726245,0.4878166670646552,0
0.3469682152720673,0.4652987163704693,0
0.3387732514604268,0.4983781353754622,0
0.2841109768676907,0.45988120170902813,0
0.3533365743914765,0.4400300473936696,0
0.34540896359421064,0.4344743290753447,0
0.4897990953353111,0.5049013190551782,0
0.42663104075848035,0.5251583437665707,0
0.3458615224814161,0.5113182621765104,0
0.42070240080379884,0.5847674633098002,0
0.3507699129132511,0.5903082711118668,0
0.4286615093652508,0.5927786977497449,0
0.3825346867894938,0.615663424341276,0
0.46141715843419306,0.5799668519746533,0
0.3320457521089455,0.5344777373122903,0
0.24329075913543002,0.5436647593726339,0
0.33158537707577657,0.5339207277640868,0
0.40093268072504584,0.5022641908475675,0
0.31558124247098424,0.49975369772867745,0
0.2859447815547115,0.6015426506385761,0
0.2651957124352581,0.49330049921578256,0
0.23615395588751015,0.5414076183088522,0
0.15019306442307853,0.5990686166485237,0
0.21334249086075657,0.5551414832339386,0
0.2467580851133199,0.5098004212081223,0
0.21470882943602557,0.49954630467573446,0
0.26197809338674527,0.4863428998807145,0
0.24054861632830693,0.48155267097202853,0
0.29791413805580264,0.5384274819602262,0
0.2767079349071522,0.5011807424538041,0
0.36407231081348623,0.6004732445593592,0
0.3909253268597134,0.5570300474424429,0
0.39279576343095585,0.6262263842106122,0
0.4550578798932469,0.6422191502196798,0
0.4882400919716591,0.6525680304155496,1
0.48017139485298926,0.6792821956551849,0
0.4795519830329136,0.7902437912795118,1
0.481528886830677,0.7422894342302181,0
0.5357741603751893,0.7277249400896396,1
0.5022633519439339,0.7084270864017598,0
0.4902413285748127,0.6851293285625476,1
0.5194666926955664,0.6782195138510444,1
0.5253143092791543,0.6978416534521152,1
0.5495503828010376,0.6948907353531433,1
0.5518843163800055,0.7006372985716675,1
0.5646605000596161,0.7215843770105609,1
0.5818642656978944,0.6826583596938363,1
0.5394369880674277,0.7207836318200923,0
0.6129949185926279,0.5898406023389279,1
0.6492555731872184,0.6221817251521053,1
0.6038749968240218,0.6256748457808049,1
0.6058638817191265,0.6225152784997907,1
0.6187487478644506,0.5920142401553835,0
0.6553790756193327,0.5817574837122756,1
0.631910397444692,0.5571987313007921,0
0.5828232749874809,0.6009683031531854,1
0.636368711198698,0.6186833648356386,0
0.5512532955417243,0.5761936017147624,0
0.4607397086085178,0.4931495051557678,0
0.5267322405510513,0.4670300975444999,0
0.5535986660497904,0.4947291804686285,0
0.5426152990855176,0.5160618581616367,0
0.613766248367405,0.6279395237189552,1
0.5780077110773019,0.5893820484098625,0
0.5858189033602063,0.6107344503689436,1
0.6159036636270179,0.6471353416781537,1
0.5808670042295391,0.6691446166663751,1
0.6151331232997044,0.6365335663173869,1
0.6436049285938983,0.6665687171944277,1
0.6247991996397814,0.6366748334690521,1
0.6546301248288718,0.6660951302159497,0
0.5518706908970501,0.7142400660082076,0
0.5955873016392619,0.6575559299476117,1
0.6407487762309622,0.6670877356540028,1
0.6551875467090782,0.6629938474778235,0
0.5549967549911523,0.6179071836837604,1
0.59425767508072,0.5953013539857079,0
0.5411897426132601,0.5617710419908809,0
0.5488445638683523,0.5347817065173524,0
0.5772995136073409,0.49968682258535324,0
0.5923774802065139,0.5313691531805274,0
0.525258950288902,0.5276244527192998,0
0.5901572127380404,0.6639673380450489,0
0.6155775910526056,0.5704948603976298,1
0.5820377542987758,0.5761531534085101,1
0.6185503826089058,0.5461267908195843,0
0.6299941893724151,0.5358775042686884,1
0.6251027075985225,0.5355286172006463,1
0.6178568637763591,0.5397609112141468,1
0.6311499127514223,0.580559061165604,0
0.5650121434175569,0.5371861980139345,0
0.6385092714571405,0.49424087059705785,1
0.6171399688842453,0.5210439470277786,1
0.628363192070012,0.5872850179638337,1
0.5706223302586919,0.6056338737815786,1
0.6217458856566368,0.5982316998297902,1
0.6596763914271696,0.5543785043912173,1
0.6407330655880845,0.5742774229096901,1
0.6268432187446964,0.578770798915131,1
0.6378099723940827,0.5546408633923822,1
0.6545680500428781,0.5524551596254232,1
0.6618384618320887,0.5636040853461624,1
0.6724794014775126,0.5227363411243454,0
0.7345445787174802,0.5782495559216025,1
0.7018804843361967,0.5763761484714228,0
0.6927269265848022,0.589351061330104,0
0.6154841952695296,0.6499373222777605,1
0.6093171400611155,0.6397877377650991,0
0.6453122854804361,0.5388638717400864,1
0.6664518486863567,0.5752459140036121,1
0.6580297900360174,0.5435736811241335,0
0.7180371296613606,0.6585121306061205,1
0.691467835560142,0.6662852408163458,0
0.6618889839253339,0.6832423448829916,0
0.7177415604108911,0.6786507552908616,1
0.6859773754990904,0.687373784457444,1
0.6652486795713147,0.6398839532564271,0
0.6574541601896373,0.6215217099538424,1
0.6182370563156034,0.6434024857724374,0
0.6363807933228083,0.5626093678025947,1
0.648804199759031,0.567928621836746,1
0.6949150122993584,0.5516742409905614,1
0.6792472489225336,0.5310658900201454,0
0.6456299646101752,0.4903259177221468,1
0.6270859317725131,0.5337743765980845,1
0.6578583000448983,0.5071955862340322,1
0.7145571110840672,0.5026418485468053,1
0.688023260791284,0.504913747424507,1
0.6943466692881333,0.5315554207906813,0
0.6044159695391508,0.4733095773810241,0
0.5463214019990185,0.614974171720869,1
0.5341319922574693,0.6666601704914342,1
0.5662884164455178,0.5972360396923032,1
0.5541960971456663,0.6330534803919178,1
0.6087456747512638,0.6100170380152262,0
0.4835669236712471,0.5400578340501718,0
0.5131461751342304,0.5535464507349063,0
0.5529191573011942,0.5498302348312768,0
0.5372281704861224,0.5392146445166662,0
0.6596408259162286,0.4676240329971588,1
0.6630002205374137,0.476518277490448,1
0.6728657918693235,0.500762616045933,1
0.6915161711315668,0.48396048248102197,1
0.7093418022901095,0.4874765121021008,1
0.6939022837306944,0.48884707811269185,1
0.7137153690113888,0.47557491306735966,0
0.6575975673935746,0.5157749416783481,1
0.6656637889361076,0.5102094123694537,1
0.6896444714330812,0.5093235389759246,1
0.665256981915792,0.47372391459862856,1
0.6332521261975049,0.5049996124363196,0
0.6488719411534276,0.524389392874568,1
0.6720633739635963,0.5229880462633731,1
0.6577202047217189,0.4794151544412605,1
0.680278519171914,0.5203808718964131,0
0.7467334144564337,0.4804316876693572,0
0.7038400312582427,0.5048722219373856,1
0.7304016398558167,0.5102136147405977,1
0.7179891801575412,0.5000728963008448,0
0.6309807792991934,0.3874376091388519,0
0.6201386690281502,0.496072591966821,0
0.5740668543230295,0.4938501001100908,0
0.592974917596837,0.40724388531587347,0
0.6162715913361169,0.39026356688016356,0
0.6309543336534205,0.4648398824715436,0
0.6748624318255181,0.5065807078294893,1
0.7628912214073177,0.5148518289115208,1
0.7494821170752343,0.5004200214558876,0
0.7107085091398715,0.5237430107171278,0
0.5792718750899113,0.4925594411818156,0
0.6426713429632734,0.4624142633697428,0
0.6184237361796581,0.49950957053166467,0
0.6050579357429585,0.655888304315125,1
0.6001186632266212,0.631015669999281,1
0.5751812786608479,0.6311811259300482,0
0.5493733426479385,0.5999143599950728,1
0.6011540225681744,0.5834788964025243,1
0.6016217130351338,0.5954788001791318,1
0.556454735500371,0.6078337879680842,1
0.5401759699289257,0.6091722193951653,1
0.5527807605932832,0.6359778417070752,1
0.6064966730897298,0.6040823888296407,1
0.6136244151112887,0.5996625884150412,1
0.6111903227179336,0.5879411841952221,1
0.6137474985058445,0.5900271112298829,0
0.5243968879457783,0.5669116197306499,0
0.6240600470933576,0.6056122449363857,1
0.573539927181895,0.6410418642674602,1
0.5783726515848732,0.6056345425867906,0
0.6351190857850217,0.6439647696105519,1
0.6563776022025187,0.6696363319957869,1
0.6162757240500053,0.6636391357378983,1
0.6219769431896732,0.6279854016406138,1
0.6236136256127681,0.6512628115202888,0
0.6390819190978074,0.6157799084614994,1
0.6870028787964285,0.629349275847024,1
