locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.39199281831660104,0.132564003992802,0
-0.47058557845424653,0.07228173733637862,0
-0.5071079273474881,0.04149157145005638,0
-0.4729227717631357,-0.06986600997511916,0
-0.4904392274844071,-0.003897837302143242,0
-0.5085381232768831,0.01982516127516099,0
-0.508149246794329,0.04466006958588606,0
-0.4883779580095613,0.07227067206729205,0
-0.5121243651548573,0.04375673687796387,0
-0.43269128978663307,0.09883359556702762,0
-0.5014364790025597,0.17074584855859087,0
-0.6257680486167593,0.06652473092266137,0
-0.6724448726575755,0.09245786756332355,0
-0.6980489739784508,0.025776941437485157,0
-0.6165631738502536,0.041619611873882426,0
-0.6239713843769734,0.013167194325488397,0
-0.6559040554372003,0.14159747960473612,0
-0.6348277570134421,0.06527548708095231,0
-0.6166310266848564,0.07633397939113788,0
-0.49252255861221883,0.1279807559521371,0
-0.6037276629342119,0.2440824525535921,0
-0.5653072478357051,0.32643031418317214,0
-0.5219624178709004,0.12529732917130076,0
-0.5325930094402805,0.19387031748602326,0
-0.4559187378552287,0.1968918641640864,0
-0.4943149670607204,0.2914209283478299,0
-0.5247737366150614,0.26371934061424135,0
-0.5619725543279304,0.16396218388244693,0
-0.48897653506130145,0.13967941905168188,0
-0.546693092414942,0.15433807805597388,0
-0.5195621192075971,0.20799616446146266,0
-0.4934933423957728,0.17406139717448976,0
-0.4889372837259355,0.1701326861440288,0
-0.49286035207787515,0.1918655727456509,0
-0.4795205005480692,0.11205139981520168,0
-0.5265654218288462,0.1822765269977375,0
-0.4882828055972644,0.13844634374558085,0
-0.48611014983844286,0.12889931154868098,0
-0.4987288864430084,0.17486994283155888,0
-0.5634608625304379,0.20379709477345517,0
-0.505730713109767,0.14632727273939886,0
-0.5490383030161062,0.07926211778382418,0
-0.5899017494098926,0.1992893639761832,0
-0.5989922341713956,0.15959685192594172,0
-0.6022525475190854,0.19434021032748117,0
-0.5774240364554315,0.26378235401695393,0
-0.6802851938928224,0.0931066273958269,0
-0.6931999813645692,0.31861231858514905,0
-0.6606676824497645,0.35070468853718667,0
-0.5844988469833439,0.3843559321715061,0
-0.676458378235918,0.26409312997346845,0
-0.5184884216116838,0.3271566651598855,0
-0.5176611392185273,0.41517522372143534,0
-0.5876084577235047,0.30990133761074945,0
-0.5877485885690801,0.43064767414456506,0
-0.5931539675302475,0.42028462046629234,0
-0.6214314557737146,0.335304342301973,0
-0.7178921276042006,0.4200438089856212,1
-0.720246126707924,0.37758044327120566,1
-0.7233004516494348,0.38030229345979166,1
-0.7619639523517312,0.34420361630603635,1
-0.7510447821046173,0.3915918477003748,1
-0.7308445153738362,0.37721387672704615,0
-0.7645502170893193,0.41575528824299174,1
-0.7614117860573342,0.35596807882404896,1
-0.7864975864309837,0.39447469023358656,1
-0.8247083319865579,0.3765081352481834,1
-0.8493909930761144,0.3833157974237069,1
-0.8043299815569147,0.39164640748067847,1
-0.8079923582805257,0.3575840770280584,0
-0.7728759254214529,0.3699287060790965,1
-0.8234047025609419,0.37361758804864187,1
-0.7475068076943812,0.32267582431302533,0
-0.6697085122481178,0.3730487195328538,0
-0.6979650131297339,0.3552993993852539,0
-0.6752662751640836,0.25722601133631245,0
-0.7111551645894393,0.2947901885286145,0
-0.7508039530806235,0.3737990080409837,1
-0.7325795772580144,0.3815483022766748,1
-0.720403683492462,0.3689183914921694,0
-0.7089330826694178,0.3787078604731779,0
-0.7172721944217985,0.3571035582433844,0
-0.7247392832066044,0.43082788770215596,1
-0.7036925796027756,0.43164919162272114,1
-0.746184045020342,0.43924669500894103,0
-0.778015456430457,0.43361436515298746,1
-0.7600631180877475,0.43265300317847005,0
-0.7442002971598903,0.3584186268852295,1
-0.7205971116190578,0.37385193627858176,0
-0.7493456969698545,0.3905422863122007,1
-0.7580844802681747,0.3714231121911541,1
-0.7543416161250976,0.39690318231770055,1
-0.7745280314364168,0.35703046994565624,1
-0.7645818191994023,0.3800821039683871,1
-0.7717440578748921,0.3693705058281765,1
-0.7708293573659845,0.43185377173478046,1
-0.7713080288742072,0.42883773688159654,0
-0.7100443929787321,0.3816428852683584,0
-0.7270937464033878,0.36571259736588535,1
-0.7046578064767004,0.4043042193194982,0
-0.7192497959210579,0.33927672585317137,0
-0.6694378340760004,0.4422465279648741,0
-0.724066229291199,0.3807302178227793,1
-0.7443036701927288,0.39984841464059995,1
-0.7683775658198962,0.3730388600647377,1
-0.8274241934421488,0.3930623374216043,1
-0.7964236559356154,0.4138360537967865,1
-0.7875705108538846,0.3872548338708842,0
-0.790121491974956,0.4569940695852718,1
-0.7848095463048734,0.4606552933393541,1
-0.8421944750730164,0.40831441183555356,0
-0.8343758049081387,0.3412145678179431,1
-0.8099343555968477,0.37980584284205454,1
-0.8185376611693336,0.38985484309238116,1
-0.7993698040257714,0.33966942738428374,0
-0.7448991181406672,0.3923461770981265,1
-0.7588838363727265,0.4141415648839548,1
-0.7437365893085449,0.39259777744076085,1
-0.7716678973844059,0.3185035040833429,1
-0.7915258028727502,0.31128991321101523,0
-0.8209911121078876,0.3944428144503182,1
-0.8202835952191447,0.40490980323214837,1
-0.8405712275284013,0.36282809627203727,1
-0.8470687054107204,0.3631984735565554,1
-0.9120171766247057,0.37826184900111604,1
-0.8751394046792726,0.34582740475743573,1
-0.8661249034983532,0.3376437100310138,1
-0.8593311253356136,0.30965871712783777,1
-0.8089002170875407,0.3353136665938474,1
-0.8253305017678969,0.3412119426088354,1
-0.8269741180917287,0.35761028282397694,0
-0.887709565768548,0.3888532655163673,1
-0.8950568310315032,0.3679275216103687,1
-0.865286580201405,0.35714180308394095,0
-0.9251220844926735,0.3446507763789393,1
-0.9105301086933633,0.3504752032314571,0
-0.8755923502567279,0.33056265648715577,1
-0.879127691654076,0.353420489583252,0
-0.8719892346643159,0.36983359310670105,1
-0.8431013850276593,0.37299857043084056,1
-0.850625419999038,0.3573616411474443,1
-0.8724846863585505,0.3494486356215762,0
-0.8455629136307695,0.23608933910376698,1
-0.8406268884462085,0.21310400187493475,1
-0.8079908620026717,0.21224054142992912,1
-0.800153649655062,0.2593928016972162,1
-0.8214098494595764,0.29599189674728843,1
-0.8353428810885594,0.2571720514447004,1
-0.8927704363488786,0.2929219443257025,1
-0.8899944645790877,0.28547517734448474,1
-0.899610336577626,0.2996936261196786,1
-0.9282236296952752,0.32298678267771314,1
-0.8994891761537812,0.32818033283346015,1
-0.8753698132716818,0.3291862764706683,1
-0.8676267772693459,0.32458452005568994,1
-0.8333300687769006,0.3060659223003158,0
