locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4982484662547393,0.2660053124009911,0
-0.45009274578381725,0.2979475669487853,0
-0.4223687624891567,0.2627100041028993,0
-0.520829039474779,0.24572140987676502,0
-0.4488008821247955,0.2318336203976272,0
-0.5108274017238212,0.27709769918833965,0
-0.46993314049419804,0.20011861918998938,0
-0.46831596334873543,0.24189082053838573,0
-0.39386465312724966,0.2595479110133181,0
-0.42877232260544007,0.2594559629065529,0
-0.44462646646390147,0.28068922736508767,0
-0.5039704652363589,0.33637669077631344,0
-0.4448936665798429,0.26643860292085403,0
-0.4452007826674771,0.194757964030157,0
-0.5045761135697492,0.18793778333909156,0
-0.5634575008548603,0.2157954321376529,0
-0.7069339661560708,0.2448151480833227,0
-0.554333814011431,0.2563950749610455,0
-0.5811582557568579,0.3180022576011016,0
-0.5119867285705433,0.279567260557608,0
-0.5773066511166915,0.34658165572546057,0
-0.5255520369808588,0.30995332276263604,0
-0.5918197568865844,0.3285621755576836,0
-0.6442247580706382,0.317933701030722,0
-0.6629034147428412,0.3136901110252891,0
-0.6109896234458078,0.3509360486104418,0
-0.6775019185941278,0.4100499614131964,0
-0.6019590369168971,0.4084105586854311,0
-0.5659857889804063,0.3539818848465476,0
-0.6201237078316013,0.38319743870496575,0
-0.6082348606199776,0.43067727485555946,0
-0.5676849006885918,0.37918657216328355,0
-0.6524220239650089,0.35378772449868295,0
-0.5450413901556761,0.36763052357095966,0
-0.5422515234405124,0.429288770688351,0
-0.4881242070296079,0.3465419328534495,0
-0.38784340093080766,0.34304804312887693,0
-0.38007674661118496,0.3777236909001464,0
-0.4363094898917111,0.4020150301074753,0
-0.4280513214284729,0.4131530688239828,0
-0.35672188833638496,0.40772821547337307,0
-0.4079934316169223,0.32172184134482396,0
-0.37788510691298344,0.2668267313358019,0
-0.3546145916919,0.30709295814765125,0
-0.44099531987387897,0.27207604390087164,0
-0.4771070594775753,0.24962109359597032,0
-0.3604516620388523,0.2248286698875161,0
-0.3736332947392767,0.23857545474829822,0
-0.3825676441339279,0.28866879277015756,0
-0.5151724243574816,0.25454759834680596,0
-0.6029212751941486,0.29563479196070924,0
-0.509987692479987,0.32558390938520804,0
-0.534871914854808,0.29164989717650575,0
-0.5316227182070958,0.32699405172935053,0
-0.5740312990715638,0.3862271009133981,0
-0.5499675383025541,0.3400650800241456,0
-0.46735118698888767,0.40364675508755954,0
-0.4340578705167905,0.45583726440264405,0
-0.5086877482329475,0.46853140937703497,0
-0.4596404537702426,0.4513050460671032,0
-0.5067350003081352,0.4219422786101212,0
-0.44615307426271195,0.4635428531178591,0
-0.41339226342446084,0.5696590091460361,0
-0.3869547838767059,0.5176209844428912,0
-0.47253498368977476,0.45460031436970955,0
-0.5443700500969623,0.37769479318966914,0
-0.5262787514271084,0.3182979789645192,0
-0.4679664211370806,0.3072225307844188,0
-0.46496226289669057,0.4381306413895588,0
-0.40004220710960203,0.41422972784465795,0
-0.41359654943941576,0.4050980457131394,0
-0.35291697252598836,0.36412516199569805,0
-0.5087799574175954,0.33572500791225934,0
-0.4169693927647218,0.30624611599954565,0
-0.485198737409638,0.3584181640472053,0
-0.4707432353334194,0.24302213496398262,0
-0.5095095582196094,0.2840695888121093,0
-0.532615663906161,0.3513994001430607,0
-0.5203769677531896,0.33202229590051463,0
-0.4706497783902863,0.33986034977422397,0
-0.466489025119919,0.4045046799773686,0
-0.5189635386754513,0.3911394538388559,0
-0.4930153017471132,0.36432708930449126,0
-0.367734992405362,0.33168949330305575,0
-0.44250698066644045,0.40136648248001405,0
-0.5410908820537685,0.34865376443566704,0
-0.534334743252916,0.378523627703595,0
-0.4076335738412191,0.3446809830389808,0
-0.42866240297043623,0.3245181731571099,0
-0.47673463397035254,0.4579670044911719,0
-0.5577090115392284,0.42826806793009553,0
-0.5595286037340522,0.4696475830004014,0
-0.5528879202471975,0.4056206916446578,0
-0.6008239873747925,0.3766716615850874,0
-0.6408146477770317,0.39891219399079003,0
-0.6117180933911757,0.3911109337440421,0
-0.5789767902039591,0.3230411584618503,0
-0.5746998653444088,0.3296516209703859,0
-0.5483264561473966,0.42152730405972894,0
-0.5527231027738648,0.4394301525173354,0
-0.5178164589820791,0.4434316624322972,0
-0.5107486626064419,0.4263397971949162,0
-0.5386429814156424,0.4229920393977001,0
-0.5477547419523278,0.42061414798129365,0
-0.6378559997333951,0.4296281049662953,0
-0.6694009339326339,0.4780298060708099,1
-0.6659741785307509,0.5296009350421664,1
-0.7131573358537312,0.5221653763080456,1
-0.7505852575554449,0.5195969957392693,0
-0.6756648936630272,0.560897845002282,1
-0.6087930248704629,0.5586345208818312,0
-0.7516969676161303,0.4795078543624092,1
-0.7059126612737017,0.47991464585352384,1
-0.7254617823737964,0.4641516410146208,1
-0.7019960619606942,0.4974751146466581,1
-0.6838508523749695,0.44958937780294495,1
-0.6936568934553398,0.436718808521645,1
-0.7196996528615112,0.4732683679476869,0
-0.7410764555782183,0.41447002597230326,1
-0.7481297905105101,0.4196029760964434,1
-0.709058059019363,0.4101384809848708,1
-0.7306867145745685,0.45657934313873505,0
-0.7203533863087453,0.41335375712207134,1
-0.7528937657753976,0.36316809062772565,1
-0.7824693198093458,0.4017684555819614,1
-0.8121983171395846,0.4205415517970701,0
-0.7179176797408586,0.37612172124756216,1
-0.71791277721673,0.4224528989586465,1
-0.6894570940741777,0.4727001433492332,1
-0.7080079468175915,0.47267219269212757,1
-0.6927640157040391,0.433164466986367,0
-0.7963499094604722,0.4895965725859213,1
-0.7696149762071545,0.48541879865465953,1
-0.7365515047958787,0.49534547970021986,1
-0.7341611758014273,0.5060158192609564,0
-0.789397816053284,0.5512964275820739,1
-0.7380958713793973,0.53339995895247,1
-0.7607066356079222,0.49302855275970553,0
-0.8035267412218188,0.5433741631428014,1
-0.8067633767540148,0.5362054446066045,1
-0.7390607518165742,0.5093266061020597,1
-0.7138538566157231,0.49156700600731557,1
-0.7759995716549808,0.4826797621980713,0
-0.7412914521282538,0.5496675573045432,1
-0.7474749707655136,0.4922339865608951,1
-0.7389426727834503,0.49999342916827305,0
-0.7106227715455165,0.5035293361987705,1
-0.6864277619686561,0.5629995315501712,1
-0.6870845808002014,0.5467909861593586,1
-0.6960478621041373,0.5250139732575422,1
-0.7168048263369675,0.4629161116838713,1
-0.737686758350095,0.5354437740019322,1
-0.7366126831889684,0.5553284274013901,1
-0.7009816405426657,0.5397405974175439,0
-0.7057987113327548,0.6657909685257333,1
-0.7046412686007482,0.6448009963582633,1
-0.7142415389421473,0.5908764371678218,1
-0.7197959174713208,0.6044495364891188,1
-0.6662421851953668,0.6084697245968782,0
-0.653700767008042,0.6135033784722584,1
-0.6760685898858514,0.5842381820082567,1
-0.6706350613209006,0.5907617616630921,1
-0.6768069781953681,0.6058405206939567,1
-0.6770313641099623,0.5862297987242071,1
-0.6867190397381057,0.6093410219557241,1
-0.6425605428834741,0.620074705846511,1
-0.6484885614809404,0.5805987225655416,1
-0.6369054715598127,0.5886775560166014,1
-0.631709871641875,0.5684883731084691,0
-0.6465236498057347,0.6947334203284693,1
-0.6812474412418127,0.6588372107303823,1
-0.7325418831997222,0.6409990702019855,0
-0.7302718073988762,0.6306806450898007,1
-0.688100947615226,0.6774783240106549,0
-0.6707215632820122,0.6988757948842771,1
-0.6908371271601161,0.6781715855684003,1
-0.6773129436813576,0.6736658373381452,0
-0.6756638049837338,0.711928435067514,1
-0.6518489955589915,0.6755992953990141,1
-0.678340984295516,0.6776364919418753,1
