locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.0019648782540702125,0.875625349197358,1
-0.021205570936717145,0.8825849724143526,1
-0.05039017504034295,0.9028079392682976,1
-0.0185676441082678,0.8858796223035946,0
-0.05318984013432322,0.9057394828043437,1
-0.04522228817270718,0.9005315194538286,1
-0.05774501848811672,0.9317809768903711,1
-0.10064850363067479,0.911592606533413,0
-0.1842674818958947,0.9362973047271187,1
-0.21492590149755694,0.8972423278055475,1
-0.15157868272059954,0.8809277800823035,1
-0.18090884955486083,0.9101883826960327,0
-0.16265351678436843,0.9236372516179076,1
-0.17763749704666554,0.8998451096377915,1
-0.15892378269708418,0.9184516539593849,1
-0.16596041786537177,0.8945757954077279,1
-0.15825010449801497,0.9006325766945056,1
-0.13870083146006232,0.9118720306529703,1
-0.1400606791674048,0.8462553992544003,0
-0.139472031913885,0.8633046437239205,0
-0.11535741205982747,0.8688884187422131,1
-0.11211600720699334,0.8921846806098889,1
-0.09593323015628441,0.8170910340850415,1
-0.12246576904189674,0.872452755262357,1
-0.057379068889121976,0.8603476947678759,1
-0.07028920017137973,0.891083892068016,1
-0.1118929154907315,0.8819344349258451,0
-0.08087054843395097,0.8431717561021594,1
-0.044240207733979735,0.8342311937811573,1
-0.03709934449651408,0.8061789595730204,1
-0.10357728325922802,0.8021939087535715,0
-0.04241088475837533,0.8619882684866093,1
-0.009794159903305642,0.8344537626333858,1
-0.06505909909509955,0.8435552780571219,1
-0.07316220381182648,0.8381282389126382,0
0.037702099598958136,0.8316496252895615,1
-0.007258120737787581,0.8780991777291041,1
0.021876406425677057,0.8106048990110919,1
0.034047116947297854,0.8599723306557803,1
0.005379093065812926,0.884667684761175,1
0.016822059908084885,0.8953013231583162,1
0.013405494232622705,0.8768487124290955,0
-0.22487268560665283,0.8643308836247405,1
-0.16765467979791165,0.8784547318687569,1
-0.1354040851040704,0.8391945988819971,1
-0.14998542174701768,0.8602427289109703,1
-0.16689326138676866,0.8315944973645085,1
-0.16380796262114017,0.8514023424295601,1
-0.18804555734346784,0.8875186600473739,1
-0.1806243948764902,0.8920545810839267,1
-0.17551248786084986,0.8386189583575085,0
-0.07081108019151881,0.8217636354658132,1
-0.06999485946163483,0.8350226473098519,0
-0.14071521226271821,0.8781068653425954,1
-0.12180456457204414,0.8854590242013084,1
-0.1222033385643908,0.8673271188573835,1
-0.1887580158757707,0.8544886274356013,1
-0.14151748032056724,0.8905667675867379,0
-0.26255649118602337,0.8276356145258855,0
-0.2875901867588122,0.8249820732542703,1
-0.2563244876558808,0.8554259867606541,1
-0.2939929663339472,0.8204125884904742,1
-0.3183324162172681,0.8312016809845229,1
-0.30438500970399657,0.8612342918053113,1
-0.2646944329102392,0.8565432566607757,1
-0.2624722374382149,0.8576042836341757,1
-0.22453129524531312,0.8691514546931748,1
-0.2852619921417649,0.866878137319124,1
-0.2744759088764545,0.8311157158520427,1
-0.2688825931816877,0.837850478230124,0
-0.24076102027070026,0.8177506082714715,1
-0.19808242777189475,0.8398009207904469,1
-0.21748519592827828,0.857709147635579,0
-0.09530073707898953,0.8580154394965256,1
-0.13798905491413413,0.8708788393199443,1
-0.16412625062873684,0.8749552452124366,1
-0.19964329321366583,0.8872911725486754,1
-0.1958739908366185,0.8001384753280282,0
-0.07966854008497723,0.8211816389447679,1
-0.11702673839884103,0.8614367170578087,1
-0.13070106648850166,0.8985990203746734,1
-0.12464639028272466,0.843474468598141,1
-0.15918680018458814,0.8557787641542854,1
-0.0933381068400286,0.853900174508638,0
-0.15370681762240895,0.8094054090319975,1
-0.14546106195822953,0.8440825629750114,1
-0.11729446180990796,0.8150613352978484,1
-0.13531811926168402,0.8008611402765301,1
-0.12933525850608255,0.8187648750403458,1
-0.11508207747011083,0.8358359585239932,1
-0.11301925220757937,0.8368520526473224,1
-0.11529164105661767,0.8081097625953897,0
-0.11346217177457325,0.8358935470612308,1
-0.11908695524493762,0.821866159933714,1
-0.12329977627781392,0.8174849741214468,0
-0.1487730392157539,0.8886269935775561,1
-0.15245078388833588,0.8419276017572689,1
-0.1852344114561329,0.7968639161030192,1
-0.16236669756882505,0.8310139418617978,1
-0.17156784446083084,0.8232698171388297,1
-0.12968121430865126,0.8443090007021159,1
-0.16321350775917767,0.8577100388141531,1
-0.1626038395627015,0.8123018692728853,1
-0.1765769330253979,0.8469916534244964,1
-0.20184756597619463,0.8431341976724815,0
-0.3359674662290308,0.8592317980188496,1
-0.30948266609742375,0.8380875799422596,1
-0.32624761931352897,0.8732783973434639,0
-0.25753420308989994,0.786416259467476,1
-0.26190612556453063,0.8188481427315669,1
-0.29067833117208136,0.8032211998592039,1
-0.2504263911863979,0.7780741103641158,1
-0.2990151650048361,0.8157830059551909,1
-0.27399332466545645,0.8396248308678943,1
-0.30124470277556964,0.8408638262874479,0
-0.22939954972685508,0.8535421452099403,1
-0.22580083283384872,0.8023668027605306,1
-0.24177483148057638,0.8263427583124235,0
-0.2751809305692768,0.7901760840259048,1
-0.31100440571662374,0.8366107269487392,0
-0.301852899301812,0.8101910681885087,1
-0.31353242768245415,0.8166174287653762,0
-0.31635499301051223,0.8424908545381498,1
-0.27344237422870205,0.8333258189758896,1
-0.29401965627731586,0.8250536865052348,1
-0.33060884385416006,0.8205076677138405,1
-0.3432207851671659,0.8183120855093841,1
-0.28501713476795054,0.78965346004211,0
-0.32530343865221756,0.8361281902473454,1
-0.3138814688778647,0.8830372413843978,1
-0.33710723788849345,0.8648673217297093,1
-0.28762165584778143,0.9040417830155204,1
-0.3069525800318677,0.8785659878762303,0
-0.4314267797858061,0.8314706651886729,1
-0.385628270759887,0.8195669913551236,1
-0.3850835952107154,0.8582195818814827,0
-0.44408533214908774,0.8300680623230916,1
-0.493706216435278,0.8556491482715362,1
-0.4501699300025904,0.8627144986090347,1
-0.45988569336894297,0.8558228770361621,0
-0.40453436787416513,0.7687811786234331,0
-0.49451420215888514,0.7964617011632316,1
-0.5245425890210152,0.7508453893709515,0
-0.45247761514205037,0.7706995942250154,1
-0.44856990874390723,0.7487420421962856,1
-0.4184594684105984,0.7496136584749418,1
-0.44193803539143994,0.6926975859395094,1
-0.38556347772596017,0.7263737578949092,0
-0.3692909859016479,0.7555075603591436,1
-0.3686082190080088,0.7738430426012378,1
-0.3873195783834365,0.7804657162745203,1
-0.3900076698033692,0.7445872421484422,1
-0.3713490381748119,0.7904088524564112,1
-0.37960545496215703,0.8000359729528635,1
-0.44284282676220565,0.8290422761624153,0
-0.41290677165681466,0.5890069509579658,0
-0.4440621102106376,0.6505239175933112,0
-0.3860526244897055,0.5922356483925704,0
-0.35754182871920037,0.656659050141982,0
-0.35760244133491953,0.5616930453498047,0
-0.45682602064749656,0.6236304726092983,0
