locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3626776910892371,-0.5326595124449276,0
-0.34542542643015073,-0.5622158389821116,0
-0.39151542877694556,-0.6179601228202414,0
-0.31511354065613206,-0.5564668280918242,0
-0.3180813260070028,-0.5661149269165593,0
-0.2702044476557749,-0.5962480559669974,0
-0.3044142005497258,-0.5503054338644171,0
-0.2274487580133659,-0.49212417268619496,0
-0.20711564076948188,-0.5128323532983169,0
-0.06938070224317486,-0.5301716985580849,0
-0.25401880739734184,-0.5181654812428822,0
-0.29503555952090404,-0.560641451382943,0
-0.23589239352268876,-0.5155609140621399,0
-0.21322824361438952,-0.5746353528540217,0
-0.14077777510414474,-0.4635804792293646,0
-0.21218672681672957,-0.5890451010844363,0
-0.2871117332576864,-0.5389534088380524,0
-0.32898500757489657,-0.43696550309108323,0
-0.3916970738861866,-0.42291375327954916,0
-0.35817650328736295,-0.43808559207838604,0
-0.3521212629008569,-0.4363401034759861,0
-0.30074562188217124,-0.46457344503763637,0
-0.40459762087813045,-0.4246432522042562,0
-0.3300714460494057,-0.5022220676288222,0
-0.32858894280710915,-0.43577467587945873,0
-0.31845443042085114,-0.4265664616944517,0
-0.35370673764361366,-0.5101819387465275,0
-0.34044701173006003,-0.517183946463221,0
-0.38511295085298425,-0.5587283741956297,0
-0.38139650927986674,-0.6142517260482767,0
-0.4730318969753952,-0.40957480406071894,0
-0.48451150961088807,-0.48692496558880916,0
-0.38577037394895425,-0.42455175944616946,0
-0.43824492473440557,-0.41951400744128137,0
-0.4765127892579861,-0.5392195105634092,0
-0.439805735424499,-0.5016397331637649,0
-0.506810145266714,-0.543446916867902,0
-0.5399334439625058,-0.3761275967645592,0
-0.505648865708758,-0.5186907003934587,0
-0.4108318614655164,-0.44437222968813506,0
-0.49320149205960306,-0.4897609520427653,0
-0.3950176327648733,-0.3767339168176417,0
-0.3901602731401581,-0.3208710490509991,0
-0.46548969133793777,-0.4704939341155491,0
-0.44129650168932605,-0.43844188177109555,0
-0.48738018859369964,-0.38747979606694516,0
-0.4888393185598566,-0.46785151231899813,0
-0.46517610803026443,-0.5000387251985736,0
-0.467402529210185,-0.4688169323485114,0
-0.4479526452208214,-0.4526141120118838,0
-0.4034629416019993,-0.5135657105006882,0
-0.3724358531203274,-0.5255742646920498,0
-0.35319181642421565,-0.4578004717371005,0
-0.4445712867311969,-0.5725233914171431,0
-0.46436189713516113,-0.5231662997307008,0
-0.46719506991248844,-0.5396933546130813,0
-0.4427935905788931,-0.5181514926534653,0
-0.37176167721359976,-0.5518334644425087,0
-0.3560728085022913,-0.5190487618053028,0
-0.46437566670523245,-0.5484451429270162,0
-0.4687301745881437,-0.527379677587209,0
-0.38959839986132516,-0.4521473595626817,0
-0.37422699046325436,-0.5179922973409743,0
-0.37202045540890716,-0.5452552775737829,0
-0.4109499057497993,-0.4797868386124773,0
-0.3877263111326949,-0.5140765059924968,0
-0.42606121748467785,-0.48212629001190344,0
-0.4443702085945358,-0.45847308830183836,0
-0.3622056299132081,-0.4922431380136257,0
-0.2509120382644059,-0.5101450489589342,0
-0.39225280715814526,-0.46324327881423905,0
-0.31789983419441004,-0.4725405161478523,0
-0.33559235050534386,-0.46396951710869905,0
-0.36065490631132097,-0.496808830651969,0
-0.3281444216676941,-0.5623723117255667,0
-0.35433874730290155,-0.6210313469554201,0
-0.38278436256403053,-0.6011441607667373,0
-0.392688853313213,-0.5685419352099056,0
-0.3709696905815746,-0.5967365690318052,0
-0.2851145911776731,-0.49319851670682935,0
-0.3006151127557364,-0.5183114541780696,0
-0.3704191762361444,-0.5394802910403502,0
-0.4262010635271034,-0.5544746513189472,0
-0.39870688543265675,-0.5852514157238854,0
-0.3465916234776691,-0.5188434816890021,0
-0.42208999787748763,-0.48568606666267744,0
-0.46716910970356595,-0.5167915545023899,0
-0.4667168806948922,-0.5355465234425968,0
-0.48561770941595983,-0.4535524879572854,0
-0.41424851429657744,-0.5022620992181596,0
-0.5190060691910726,-0.5542579246912898,0
-0.4310922386555983,-0.5569766232613141,0
-0.44550739134657624,-0.523148997198974,0
-0.4477423127073212,-0.5093539884195338,0
-0.3908600660920845,-0.5732496133044009,0
-0.3608670364206836,-0.5746916856919777,0
-0.3939442819994015,-0.47105219502856377,0
-0.4816179175268236,-0.5054013525617157,0
-0.43123196375989886,-0.5642239771432415,0
-0.528842455085808,-0.5272542850904798,0
-0.4838722332901557,-0.4705492570833063,0
-0.4834080554765692,-0.58924412935502,0
-0.4861252569629833,-0.5153552643322941,0
-0.47834173559034177,-0.4859476145517195,0
-0.40894803539021934,-0.5023246817493188,0
-0.43325982905392113,-0.44287955068734325,0
-0.3764791035835523,-0.4236524919209091,0
-0.4906140224373635,-0.4426794488747862,0
-0.4759574852874565,-0.42855786535269336,0
-0.5483661232334838,-0.337197975320741,0
-0.5190618539865822,-0.3895496686942447,0
-0.5500988516271864,-0.39544739363633385,0
-0.5681086733339651,-0.32667403476063805,0
-0.516939345067278,-0.32268728806583763,0
-0.5205979228071084,-0.43408410111386464,0
-0.5582675927951175,-0.38336464208128945,0
-0.4314180905758128,-0.3692128930210355,0
-0.5723607468907477,-0.33276747019613556,0
-0.5789038880052613,-0.3507738798903702,0
-0.5641053722579222,-0.3993192619107922,0
-0.6127339243235299,-0.4886442285603525,0
-0.46386728473686445,-0.433905377012877,0
-0.5543124763002358,-0.40638078541564326,0
-0.5756582039329516,-0.5201385067167945,0
-0.500301447601646,-0.49495390877603285,0
-0.47752668069351645,-0.5634252001182768,0
-0.5366237194886948,-0.5793626458147999,0
-0.544088789547778,-0.508957589483979,0
-0.542597007503443,-0.5499332539271603,0
-0.515992026799367,-0.5298069021444117,0
-0.5545216443234315,-0.5256992225698724,0
-0.573018073270199,-0.5564729275400699,0
-0.5101969795147658,-0.5518346179026241,0
-0.5272942988132014,-0.6098571224041925,0
-0.4324294935738975,-0.6114215096446003,0
-0.48246458116717394,-0.6326445088097636,0
-0.46618360263057246,-0.6318117066558516,0
-0.39661628560785517,-0.5569001096902042,0
-0.4289559296563624,-0.5193448061556201,0
-0.503178430744162,-0.6697769341306195,1
-0.5302256585785254,-0.6985685046865406,0
-0.5005714092482841,-0.6767255848826235,1
-0.5456702149005721,-0.686291227496118,1
-0.5246850276328804,-0.6823644585957805,0
-0.5549467869316054,-0.6081713744076763,1
-0.5560627178461521,-0.6007605534416427,0
-0.46738150663775235,-0.6026076815359378,0
-0.5748470196364545,-0.6648090273833577,1
-0.5471268811831462,-0.6618596812287835,1
-0.5792146250138943,-0.6398844045096435,1
-0.5645072061970658,-0.6835274173234769,1
-0.5891930622589392,-0.6489418600094518,0
-0.48793139905522764,-0.6553860691029791,1
-0.5385599058088928,-0.6435256416946441,1
-0.5490162411337596,-0.6381966378426923,1
-0.5019933707687878,-0.6420620883679509,1
-0.495845526506785,-0.6778550804230612,1
-0.4473640917340066,-0.6797870422530692,0
-0.499805477071178,-0.7577634505008983,1
-0.5073981648657985,-0.7398264137903164,0
-0.5531373310603984,-0.8126981078523765,1
-0.5290425754073025,-0.8193197467381849,1
-0.5486114067147987,-0.8063848306227523,0
-0.5804899240839227,-0.797395385235468,0
-0.555316760242424,-0.7652605303469135,1
-0.49320819682111794,-0.819223803825525,1
-0.5169061921072995,-0.7854542653497162,0
-0.5063290233229799,-0.803065730845671,0
-0.5727327722618971,-0.7692160097458833,0
-0.4460029549740948,-0.7860021785341639,1
-0.4094220160263038,-0.7821313006019345,0
-0.5299494060378352,-0.6898954551028058,1
-0.5228213949644949,-0.7307294047716575,1
-0.5444417299998108,-0.7607093162934032,1
-0.531985692260719,-0.7326519649358871,0
-0.5477194303513895,-0.7136296201659754,1
-0.5479411252713294,-0.712179020179001,1
-0.5265013501698969,-0.6867892633297568,1
-0.5248837924113516,-0.6646252019461736,1
-0.4836422965981434,-0.6836205863534262,1
-0.49270719114192246,-0.6503286277291425,1
-0.4951072069512188,-0.6806092370506346,0
-0.38286536396296655,-0.6500871993910078,0
-0.4582452416055865,-0.6891952680342394,1
-0.4775281404832882,-0.6632901507245711,1
-0.4591603621809629,-0.6645856475694178,0
-0.43414329454190437,-0.6322622108842039,0
-0.511133115195569,-0.5973997533380311,0
-0.5785962486615327,-0.5871770220900181,1
-0.5365567255458009,-0.6227120773565177,0
-0.5270645316526362,-0.634893441583252,1
-0.5583659771284349,-0.6586333341835413,1
-0.5422818727041271,-0.6778576775410419,0
-0.5948641233038869,-0.7053136272769559,1
-0.5564769717959658,-0.6924443534317982,1
-0.6155714115354127,-0.6919544070041025,1
-0.6130333904237313,-0.7332576441056476,0
-0.5247887688579427,-0.6590310245534952,1
-0.5628450538534462,-0.645984635003542,0
-0.5792272999028073,-0.6051273316264072,1
-0.6014712398695369,-0.660259316544684,0
-0.4864470003764605,-0.6861283315223627,1
-0.5052783465403565,-0.6908147804965344,1
-0.48057253405019196,-0.7268646934354474,1
-0.4462472118136807,-0.7156643954086426,0
-0.45747243090042716,-0.6952909040302147,1
-0.5225305798287212,-0.7263198702645095,0
-0.3658886416565521,-0.6766625898695371,0
-0.3670736575655684,-0.6621371411262554,0
-0.308780702329143,-0.652686608038578,0
-0.3761046025608623,-0.5926399127610386,0
-0.47293461931002656,-0.6383058788282727,0
-0.4133863745112246,-0.6264040821645077,0
-0.5092961697605606,-0.6984786528986217,0
-0.5039831395230169,-0.64273659389371,0
-0.5207559125821242,-0.7314919815228511,1
-0.5280406060258037,-0.7242763433652877,1
-0.5213537669387418,-0.7509279587660304,1
-0.5169914343368882,-0.6680316716716089,1
-0.5101637440688094,-0.6421497062120768,1
-0.5524712506207607,-0.6804386343456561,1
-0.5236837155506078,-0.6467603830143225,1
-0.5467107779455955,-0.6817623348619161,1
-0.5546187214869617,-0.6999096112773862,0
-0.6243121328591571,-0.5762877574369782,1
-0.6394097453027323,-0.6164105656818168,1
-0.5767100213170915,-0.6043766261220808,1
-0.602393939968016,-0.5639869704751073,1
-0.5929559675891091,-0.5473202371703209,1
-0.6287696155582336,-0.573033490900361,1
-0.617722960288018,-0.5610813412644389,1
-0.6141057117949907,-0.5492942375857116,0
-0.6172172560383724,-0.5986996984676638,0
-0.6895901745266337,-0.5763393834825802,1
-0.6490897937003839,-0.5796808142306011,1
-0.6627650590113631,-0.5562473571994039,1
-0.6903855785743014,-0.6213496328675631,0
-0.6778401015312909,-0.585795948733213,1
-0.6703073613505611,-0.5996861646739464,1
-0.6142675734459146,-0.60603242554963,1
-0.607895377727929,-0.6068968987996578,1
-0.6373612334384179,-0.6048292417158285,1
-0.6452083432806959,-0.6317494954979764,1
-0.6264379800827445,-0.6126640284948253,1
-0.647435850734047,-0.6294879502584602,0
-0.7024313913709507,-0.5727543575551527,1
-0.6835821972316029,-0.5444117222836676,0
-0.5707369763887629,-0.5727624668392276,1
-0.6101454328636385,-0.5421987214187123,1
-0.5920123813637329,-0.5594164671956819,1
-0.5589383196566694,-0.6660140031955999,1
-0.5948617268268596,-0.6481121100874437,1
-0.6134044076042928,-0.6640279347445488,0
-0.544125801380501,-0.6014488230860886,1
-0.5392373877773297,-0.6257476095334632,0
-0.6228717557451806,-0.5678717085548726,1
-0.6306504648777994,-0.5824664211261945,1
-0.6040824472298337,-0.5620287847322288,1
-0.5964417146330461,-0.5731390950316118,1
-0.6321945929885545,-0.5876157924221085,1
-0.6968588395853091,-0.6003629970487758,1
-0.7208728358284983,-0.5926028708104871,1
-0.6876836460353232,-0.6161038339039233,0
-0.6666700935565625,-0.5765054476829409,1
-0.646914454977462,-0.5601665015483546,0
-0.6502791881609963,-0.66681669859422,1
-0.6665695994111902,-0.6796309363840712,0
-0.681391014285685,-0.5738983159999241,1
-0.6862319772733699,-0.6284907670748544,1
-0.6777220788368782,-0.6382234468772963,1
-0.6550745093989507,-0.6228498296440563,1
-0.6819597277664206,-0.5975851572316898,1
-0.6525057899025446,-0.5849927620401908,0
-0.5981232119458533,-0.6724178922906373,1
-0.6588412589540391,-0.6627235376786137,1
-0.6355732051401446,-0.6651699501474274,1
-0.6618032814838538,-0.630720463887713,1
-0.6615274000045315,-0.6692351082329946,1
-0.5951859926274022,-0.6658772536140223,0
-0.6519930870620221,-0.6084951968030166,1
-0.6702904177461261,-0.6328315539392477,1
-0.6413630638274593,-0.5990298407138609,1
-0.6039314126738933,-0.5721170730088312,1
-0.651136865325596,-0.5875091202850814,0
-0.6736965187060536,-0.590733008837418,1
-0.6799498137455762,-0.6065933777632496,1
-0.6589685408379687,-0.6025351651653453,1
-0.6876293985535343,-0.5744573971165895,1
-0.6546952924078222,-0.5606092622400335,1
-0.7207207059023595,-0.5627812564887444,0
-0.646666936484237,-0.553063625898604,1
-0.6787154729379522,-0.5369679916142657,1
-0.6880344085299376,-0.5779655648794442,1
-0.6435473468708741,-0.5767637027019569,1
-0.646020454129676,-0.5638871358320479,0
-0.6959556834243436,-0.5054311569023213,1
-0.6664266982906095,-0.49949276430376693,0
-0.6154073260315875,-0.5199946465859869,0
-0.7345181614342005,-0.5386774673311715,1
-0.7242421081325722,-0.5071327579962792,1
-0.7639363101335542,-0.5276401790471814,1
-0.7344322609740248,-0.5676469997186165,1
-0.7378274714641553,-0.5146914987706313,1
-0.727963963300376,-0.5122029203634255,1
-0.7213568790253793,-0.5180848801495678,1
-0.7125973049721531,-0.48272350485583965,1
-0.7571314178557559,-0.4515023539075357,0
-0.7270680074699941,-0.5372328796575532,1
-0.69168692315109,-0.5051001225830871,1
-0.7072820141650253,-0.5252632508707309,0
-0.7129041100552026,-0.599142306482758,1
-0.7009904938336916,-0.5926002173396593,1
-0.6855905585120855,-0.539868763965717,1
-0.662817479344611,-0.5805538514785961,1
-0.7177318511281913,-0.5478443040263774,1
-0.7290137875175979,-0.5466676821925737,1
-0.7145425286210401,-0.5514651952117187,1
-0.6974107097597668,-0.5102987538945956,0
-0.7945856828952644,-0.5003784658783134,1
-0.7675821658125881,-0.5280470730086567,1
-0.7869840741342176,-0.5473329370456389,0
-0.8000008654969997,-0.5332617982862944,1
-0.7668356745673554,-0.5058964213579762,1
-0.7235121620570453,-0.49178230474018914,1
-0.7382980568502243,-0.5485661963124286,0
-0.7867203440789489,-0.5822982569729312,1
-0.7294274781933803,-0.5922356039062421,1
-0.7381962768521098,-0.6173887636671236,1
-0.7706146542387121,-0.5784489210480332,0
-0.7345551369595923,-0.5866395331802232,1
-0.7594817851688453,-0.5649867371426153,0
-0.7705335172735699,-0.5950966506857399,1
-0.75660387510896,-0.6273684768557451,1
-0.7435826189670217,-0.6175093637049094,1
-0.7543666256275937,-0.6175733631675826,0
-0.744837502057303,-0.6292972761970838,1
-0.7311744464780876,-0.5974438327424072,1
-0.7234309399363537,-0.6216064948667046,0
-0.6254763345711095,-0.6591849374020129,1
-0.668563296935133,-0.6452266574542258,1
-0.687247933016308,-0.6361807709249171,0
-0.6463107314101372,-0.5549468463902714,1
-0.6660660771753875,-0.5379778516736019,1
-0.6159507725831851,-0.5394444982418041,1
-0.61955118262636,-0.531707373309096,1
