locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.07983149091200803,-0.2976814874307366,0
0.0011876763029296245,-0.3660035236414545,0
0.030127945200887372,-0.37285112821102595,0
0.019757575220066867,-0.36554293363969886,0
0.10592037050595769,-0.38383697012418105,0
0.06293026457202211,-0.3255380297697017,0
0.056687789390908724,-0.37705530763540523,0
0.05403433485382396,-0.40195197016329076,0
-0.03160622386984216,-0.31911046175646873,0
-0.017457925222221844,-0.3243837424417807,0
-0.05853521593789617,-0.4208086206359606,0
0.06842696348968455,-0.5491008154041219,0
0.13282021065902955,-0.46555281918875674,0
0.037515842068187366,-0.3896149138372353,0
0.053288598298346326,-0.34954673541272585,0
0.024583248658890534,-0.389459955334888,0
-0.025235960385382866,-0.3686828323796303,0
0.021430469511355653,-0.4021459057820133,0
0.004046209804257704,-0.3076053152964138,0
0.040744632602747695,-0.3800873249458355,0
0.08336301497190027,-0.35878707857887343,0
-0.07250440971323657,-0.4554185927430334,0
0.0910339044630116,-0.49009389634636946,0
0.06614088073906557,-0.49614124031177265,0
0.11666840888372694,-0.44367573837471147,0
0.04096455236667369,-0.41790234776632407,0
0.06452661120494668,-0.4795194596332898,0
0.029183799279306227,-0.37095560278667855,0
0.04025889918537531,-0.3951549977220135,0
-0.06445032499700083,-0.2715982677930613,0
0.009764901942050916,-0.2825341726529608,0
-0.05809941881797542,-0.35178993211262904,0
-0.018226401221406403,-0.2757388824021624,0
-0.05033765415565501,-0.20146397239853514,0
-0.05157496067320367,-0.2144919192538305,0
-0.0646583302272914,-0.17509657787925267,0
0.017059161072006418,-0.2595894251170427,0
-0.014482024270405916,-0.23280848774995117,0
-0.026736246144627863,-0.1341173577062892,0
-0.06653259382586371,-0.2207603002205546,0
-0.07293506430330192,-0.24492369587904425,0
0.0027989316874596354,-0.22301572732506636,0
0.045734909918669645,-0.3250241785828136,0
0.11612527641677503,-0.2972072313904785,0
0.05765764424241571,-0.21896314497038283,0
-0.010970233043513057,-0.23197993689768145,0
0.038686215250166814,-0.35739624297270267,0
-0.00013216396199040165,-0.3246977875395379,0
0.004113259540645485,-0.19276111912716945,0
0.03655929140546923,-0.2234005960818693,0
0.002323635751585,-0.19021840926357397,0
-0.07717842252639753,-0.18451730945137873,0
-0.1393981474500106,-0.21581667805994376,0
-0.014348063126328997,-0.2611762724170009,0
-0.023678889527577733,-0.16013942635175382,0
0.007373053167185131,-0.16449956719366976,0
0.0017243885625351533,-0.16266152584523708,0
-0.07089031374613121,-0.242408234554003,0
-0.09052886509160207,-0.41266794612997837,0
-0.09430326586162169,-0.3682566638287418,0
0.029981037582305567,-0.2000952568654568,0
0.09742085864377993,-0.21651342192366474,0
-0.007195631612864795,-0.3182251607056948,0
0.05334908269404047,-0.26508642677668587,0
0.02642963525091925,-0.2989349940502745,0
0.0665728874537461,-0.24239195115280307,0
-0.007534114723319954,-0.22798759728973017,0
-0.03792017520692248,-0.07395652287687682,0
-0.03059191110091605,-0.06695775590730701,0
-0.07042332330372669,-0.17383386419724173,0
-0.07906808916303297,-0.15495850953085677,0
-0.15793964651632075,-0.06331966966045721,0
-0.14767829937043844,-0.06780094576580119,0
-0.13970383821938515,-0.0815475047157652,0
-0.14055992422284502,-0.0426652160180729,0
-0.10730786914567504,-0.18183593632150225,0
-0.21603015186211527,-0.1751327710608596,0
-0.18816379756297658,-0.10571026032240177,0
-0.2639361187295261,-0.15268992319080846,0
-0.27195442758296456,-0.19509186238107643,0
-0.24148789169181942,-0.20604088226891903,0
-0.19036195451109766,-0.16361995988129938,0
-0.16264326859023245,-0.21308326786107432,0
-0.18842985649268917,-0.1555347011278924,0
-0.11074996895223262,-0.2192880466635142,0
-0.06797554367482772,-0.20412906538581005,0
-0.17660747006578037,-0.16500503472836142,0
-0.1309861179641495,-0.2381320498147848,0
-0.19965259956535938,-0.2572145203640914,0
-0.22545169958170874,-0.2570979325703339,0
-0.21794468189041244,-0.2526651349904711,0
-0.15663736798956648,-0.2729155508178819,0
-0.04582925203200004,-0.22741838733779407,0
-0.14839066762599146,-0.27403470814040903,0
-0.12348943052484217,-0.2200079497877122,0
-0.08333590355673584,-0.1377452043890532,0
-0.16389906261276957,-0.278069852915935,0
-0.19061656332006402,-0.26424923151337115,0
-0.1793660975108825,-0.28389688775109956,0
-0.25547857009868324,-0.2208420295887312,0
-0.15625103697775322,-0.17285662771987056,0
-0.1950500036366372,-0.201128194132143,0
-0.20882036273195037,-0.17381986182646852,0
-0.20617305825221718,-0.24487485880284404,0
-0.18416712169916896,-0.2696325693515238,0
-0.14834890389793826,-0.22833360531092614,0
-0.14891310714218292,-0.1458621567208631,0
-0.154863042666267,-0.22696549052266984,0
-0.06410172272797109,-0.20543672292744974,0
-0.1398615145193089,-0.1986121768030517,0
-0.19670922895231605,-0.263738474762947,0
-0.13498411946928807,-0.27121863362626136,0
-0.25524361405026896,-0.2940707148983184,0
-0.16912801143353373,-0.24677568890850243,0
-0.19810620330383688,-0.2608017226188425,0
-0.1648087902311525,-0.17951822970007164,0
-0.16871337940297237,-0.34538894925881247,0
-0.1491242196266623,-0.3275861982684148,0
-0.10173324669407861,-0.28702854327961164,0
-0.0662473727201087,-0.341938539487756,0
0.024851896160611148,-0.27660061459779633,0
-0.06356742160050896,-0.2704072205125383,0
0.02640957095020602,-0.3138714663744145,0
-0.07866137082730865,-0.3792587462618683,0
0.03466522280649059,-0.2939920710165266,0
0.0085730551470924,-0.35905064700377043,0
0.016664298391364872,-0.4294675974716735,0
-0.04004493265654576,-0.3611495074280252,0
0.028277224310328815,-0.3483910134440314,0
0.041833566458913764,-0.3875565460685241,0
-0.02203846430734859,-0.35786786813786214,0
-0.029222083058993414,-0.3406129481578541,0
-0.05107556751968857,-0.4422276468055277,0
-0.09854800128255727,-0.32586068803631146,0
-0.06934680801768417,-0.2663390129150013,0
-0.09240375070393343,-0.2706210171812591,0
-0.14210382352953946,-0.13703310863478646,0
-0.12181828823724349,-0.2284802018437932,0
-0.1208424686299476,-0.24748960070174367,0
-0.07129339149034607,-0.2712576845584012,0
-0.07616590149670809,-0.18008855078223107,0
-0.15677916756272964,-0.23910637420138395,0
-0.15704680727818568,-0.19862434693774828,0
-0.08494975208797408,-0.22823706872519692,0
-0.19902294282920363,-0.26311479817151096,0
-0.30478043554113005,-0.283034341692042,0
-0.30464037745703915,-0.2546101369196293,0
-0.2737391065171413,-0.27764233120284376,0
-0.3033626216616537,-0.14948197298978208,0
-0.32986133442345894,-0.14409101667918892,0
-0.24904986083982178,-0.1595317978099761,0
-0.3208084100893208,-0.11999819069804965,0
-0.39085931774292104,-0.10641595940610445,0
-0.2424615748382817,-0.15868074868945647,0
-0.2420682341653923,-0.1612892396314352,0
-0.23382322850284987,-0.10515144896935896,0
-0.2111325417509902,-0.12328802948532654,0
-0.2750144135736702,-0.06828819671476777,0
-0.22583659328230798,-0.10661612594854647,0
-0.16999185825823052,-0.06776970759896012,0
-0.17724943810595786,-0.04553209289313967,0
-0.1175043592270349,-0.07470472989562799,0
-0.11161019167472279,-0.10413808119743559,0
-0.09754656634177525,-0.08296585724531956,0
-0.20434062451475815,-0.18022998945016017,0
-0.14463859599253784,-0.18853464145752352,0
-0.21494784851168072,-0.19947554292200703,0
-0.17057954101888081,-0.11866573628604377,0
-0.17066299524651402,-0.177927528000496,0
-0.2705169159551008,-0.18254512990433464,0
-0.18422297531956938,-0.10808228676369522,0
-0.20571444585150062,-0.10139168309808134,0
-0.211582491838114,-0.10494259159175517,0
-0.24807639237047788,-0.15409244666093164,0
-0.2652560592947929,-0.15036347289541974,0
-0.1553802152490012,-0.053059277734587795,0
-0.17691302246501212,-0.10884422705757497,0
-0.15164781264835142,-0.11943640970578374,0
-0.1946823662966869,-0.06785763687986432,0
-0.31582292305354187,-0.037915496600721924,0
-0.28005979075145426,-0.1572095990956079,0
-0.2263858591454967,-0.09727833652623188,0
-0.30030902756802047,-0.10164437659057012,0
-0.20920209817014296,-0.11103485324237819,0
-0.21786391209050116,-0.07472351073901196,0
-0.20045457473529973,-0.11667113140247903,0
-0.27306369947780135,-0.24259919316652565,0
-0.23923805517870186,-0.19579574719476406,0
-0.3149834747771234,-0.051038421653104266,0
-0.2540624821531903,-0.08467851714354016,0
-0.24574937677361558,-0.07341511549756553,0
-0.3065785504685959,-0.13645913339085808,0
-0.21000368018121313,-0.14973387496035848,0
-0.32965754994553065,-0.17412196210285846,0
-0.3723282733935969,-0.06885199489350216,0
-0.2994761319694106,-0.16505805620103914,0
-0.30163892750587035,-0.05500382466901564,0
-0.29877538358022654,-0.07560354806165918,0
-0.26453967751087903,-0.13976953859622138,0
-0.2466229314263597,-0.2132272014268678,0
-0.37098536109782765,-0.17530529414696006,0
-0.31744154819775683,-0.18974113520450303,0
-0.35315067804114586,-0.11730084492301449,0
-0.20532894605919488,-0.2433625558429285,0
-0.29065932481874657,-0.19137636741700448,0
