locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3962518689878427,-0.3592192444437645,0
0.32248976836254445,-0.38209166933246524,0
0.3475289621542608,-0.44166888846905306,0
0.4224399627286359,-0.40679250746775447,0
0.291493000739599,-0.4562023915607857,0
0.2865213321662325,-0.45774754739856033,0
0.29713432314228,-0.4501449240118012,0
0.31732454634545804,-0.46589250216555605,0
0.3251710180954653,-0.5382616126701756,0
0.3171556244707609,-0.5034530573675667,0
0.2906794606767306,-0.6197225854237454,0
0.27734451072094113,-0.5143401938272015,0
0.22343290332855542,-0.5359397407443965,0
0.28735356526038625,-0.4976630337657239,0
0.2921545050678197,-0.5779711624787123,0
0.25623482795125263,-0.5909242120760007,0
0.35951474021481,-0.502690142142856,0
0.33218095110247664,-0.39034816125659894,0
0.4087083817816662,-0.39675428221504133,0
0.41828943376448263,-0.4969626377542835,0
0.3421182105254658,-0.358756148794925,0
0.2807815050011501,-0.31135495156682924,0
0.40880600535681966,-0.3513547060531202,0
0.38423748480739595,-0.3399851823958412,0
0.3542222383076322,-0.3787659392702284,0
0.28253546875464364,-0.4164992480611857,0
0.3462793348303623,-0.4383762844046846,0
0.2944688888147773,-0.4986234827145193,0
0.23348229052757805,-0.4257701823299227,0
0.2794145995213379,-0.3462798873100828,0
0.3845394629614684,-0.41387122481843863,0
0.36398429673415617,-0.41546698326878173,0
0.41927200141608456,-0.4797575600911226,0
0.42339414559462457,-0.5069737348858738,0
0.484390226975418,-0.5254548266174786,0
0.42700023933212516,-0.4590806979972011,0
0.4737541078028213,-0.452686032003769,0
0.5306302460769152,-0.38505787232543576,0
0.4770033432666558,-0.43531426339599966,0
0.43489405694711264,-0.4461589365221716,0
0.3922726019503997,-0.36617756353297976,0
0.3623867775789182,-0.3870547137301148,0
0.4120783982123742,-0.41951574115798745,0
0.38588994221828643,-0.33623408824604434,0
0.40100924449447933,-0.3436316140876993,0
0.32741928272895876,-0.33794943713453784,0
0.4269584554540202,-0.3382043429874836,0
0.4425894194813585,-0.28711462829555123,0
0.3528394048067688,-0.31379659127787585,0
0.3845318587843892,-0.3463182033254738,0
0.39093015756464045,-0.32267820276951914,0
0.32944751859832955,-0.24236146684643964,0
0.3553085639689584,-0.23658676760901243,0
0.31834563195019294,-0.2353460206416833,0
0.26628692625660894,-0.16905017050821675,0
0.32964942141151127,-0.17592302894316064,0
0.28785377911411936,-0.27625307315605346,0
0.39375683673329964,-0.23220010892755127,0
0.42012763060018343,-0.3147562493045725,0
0.3363641188175138,-0.3212851825125371,0
0.2652033545325934,-0.39949568307017325,0
0.3373757027908611,-0.36368432630697706,0
0.2674270293909771,-0.3630834688412936,0
0.25040028141968484,-0.32617110973508745,0
0.26087786685519215,-0.29998764630821756,0
0.35315369054671997,-0.29013663704945725,0
0.3806681038626567,-0.2068632643452088,0
0.3477069044722552,-0.26613171799703117,0
0.28300013001781155,-0.242768112046525,0
0.19945564382731573,-0.3914574437868139,0
0.24427964458185258,-0.34242602049325715,0
0.22817783834027228,-0.21442968979105645,0
0.1823953996251514,-0.21530234941409668,0
0.1812882484826983,-0.2632475027742397,0
0.11312379404646462,-0.3120871556607735,0
0.11215772587600238,-0.30811904350632163,0
0.1579527343407956,-0.2591790823744747,0
0.15505312822914546,-0.2326728359069668,0
0.1432123873475901,-0.11877700593169727,0
0.14156572020493072,-0.11616879130044808,0
0.2239342818210423,-0.16978398356502655,0
0.16985234821349582,-0.20899427356091554,0
0.20164939667807047,-0.33335769151194544,0
0.2154775222977363,-0.1309396507311545,0
0.2679749614709454,-0.22897087690206414,0
0.36617098370986845,-0.12244068226048824,0
0.33084678160849523,-0.13053164397536066,0
0.2806425108515738,-0.1553476856571808,0
0.26727849238412804,-0.12101776880977,0
0.26559281327348777,-0.1583793048445051,0
0.17445851216453734,-0.18640438512678936,0
0.1200209050346317,-0.16417790490863132,0
0.040349505361988905,-0.16836251898923976,0
0.07849700373942033,-0.24196391284810276,0
0.08070456242709441,-0.1885898522117953,0
0.14397137755418427,-0.14574820893081145,0
0.16748393750512047,-0.24273969028555797,0
0.10109697379267774,-0.25836522252970107,0
0.02518796682725273,-0.26175299923365053,0
0.052375281122805026,-0.24621501206628343,0
-0.04953239532974743,-0.306188011468249,0
0.12313539985314953,-0.20870834495624185,0
0.16688069346769382,-0.18390256845810882,0
0.12698213261374147,-0.19587005744078612,0
0.14755609572466905,-0.28132324135719666,0
0.13148138619236943,-0.1971097248365722,0
0.09366052835499608,-0.2720521369596214,0
0.08102097731135681,-0.3084437595138927,0
0.05221719022927648,-0.2964051978201743,0
-0.09728576441112965,-0.26639805599814825,0
-0.048088281338552474,-0.2660822159242639,0
-0.12164104343656243,-0.2167168134126704,0
-0.11974682578568784,-0.22006394361018633,0
-0.09085531594019389,-0.2302378862790009,0
-0.11308201992990341,-0.2241808930522704,0
-0.10758560670328225,-0.31942512468253226,0
-0.10513621648324194,-0.28772651121914006,0
-0.25344217636484573,-0.3270997002188418,0
-0.21975275632136593,-0.314827221486721,0
-0.12852199300506828,-0.267502518991942,0
-0.14962683410902333,-0.2560845663735758,0
-0.17781561106506405,-0.2699087528850204,0
-0.08825478838218692,-0.206970553984619,0
-0.09640607652505566,-0.13926692385055983,0
-0.05646949559335625,-0.20893044724891757,0
-0.05237084053605023,-0.19612039210849938,0
-0.09445357406166022,-0.2123839044399419,0
-0.04306469186438462,-0.1993807511028307,0
-0.06652245007357038,-0.06259877963799088,0
-0.019133222075992523,-0.0867525138413275,0
-0.0565283520732036,-0.1709587417851678,0
-0.04720603435709649,-0.15380726761776198,0
-0.08316552064892255,-0.04595767284330761,0
-0.0343494062657337,-0.10202287510609268,0
-0.054413330384126476,-0.12468355248502655,0
-0.019676191068055182,-0.21817869606046927,0
-0.050067609130376375,-0.26529511394582195,0
-0.007322597360279071,-0.29681980138218494,0
-0.0014657887106755167,-0.3070517652911408,0
0.03920200039474329,-0.08415194392151551,0
0.06695010256485137,-0.15438266880303925,0
0.11775295803720925,-0.14691572608080497,0
0.11312625270903638,-0.22777313751737369,0
0.08742261155997816,-0.2633685966249052,0
0.005611464745877509,-0.1764978324284152,0
0.06575338825797476,-0.1826802478406779,0
0.04453145405363447,-0.20392350552588376,0
-0.0006622714227050644,-0.13079310816956471,0
0.022127727427396524,-0.2194099239427072,0
0.036348661573116704,-0.189032626891726,0
0.054409441011389496,-0.1855254232800123,0
0.05973788223715173,-0.16245579387412734,0
0.0419472838037319,-0.14683964057415502,0
0.14729335421793152,-0.14749263770865742,0
0.08000468872155606,-0.20823840738286542,0
-0.015457834555857322,-0.2228513107911923,0
-0.03825405193674207,-0.1868024020716491,0
-0.018201794445217082,-0.21671903298409584,0
-0.0013368757283965839,-0.23476438373971034,0
0.012054035965318954,-0.32409954619168263,0
0.014525786186933539,-0.36229803354726564,0
-0.016379056860762707,-0.2743860821430443,0
-0.05166343323455864,-0.29605431042822816,0
-0.03193209948802732,-0.278203670376422,0
-0.12275525072159571,-0.3179267414189832,0
-0.045264493144339016,-0.2902530345491798,0
-0.19632125460499833,-0.29405657981056854,0
-0.037331058666710576,-0.3342882009472259,0
-0.07825469068994231,-0.29493070936023746,0
-0.08324962502399769,-0.3215055148596428,0
-0.08407289679052649,-0.3622243823437113,0
-0.0816569697908585,-0.3003491166979007,0
-0.09904882807862472,-0.2671679201094914,0
-0.08889678687884704,-0.2778258742569949,0
-0.08193567912761127,-0.22580670376211762,0
-0.01754549623359293,-0.27614283102037396,0
-0.12192597877541621,-0.24328188734949965,0
-0.013424766704941693,-0.3262034790254874,0
-0.03081305903605614,-0.3403883073435758,0
-0.015981776865964956,-0.2928531142487356,0
-0.025629465618812707,-0.33645495557394056,0
0.030233550794511704,-0.2710209460820215,0
-0.009003012846306717,-0.3467001904623374,0
0.0370969476724369,-0.32254315607131673,0
-0.07256444248714844,-0.3038178180476442,0
-0.08168913846489546,-0.3325184295879233,0
-0.009457385426671322,-0.2493076626921053,0
-0.13044926397705287,-0.3102242975838325,0
-0.04184287277025436,-0.3212211808382543,0
-0.05723161270953135,-0.42774723349942406,0
-0.10822986233628606,-0.48704021853075086,0
-0.18915551473348416,-0.450071388120696,0
-0.06928432264166522,-0.4510664305782199,0
-0.10347806717126311,-0.437797076299759,0
-0.04654503464972459,-0.41238795761061353,0
-0.07149677426098526,-0.34572327350260357,0
