locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.29858245698692487,0.6687131969413953,0
-0.18216803455313174,0.6499242330078653,0
-0.25897975199456574,0.6317937335006533,0
-0.24395235423357975,0.7364817404478489,0
-0.246848803615529,0.7363634350892974,0
-0.23051060122781228,0.6016434585785395,0
-0.15895173005477906,0.7538609147435776,0
-0.13706434061051467,0.7030438628237831,0
-0.16510118444113525,0.8125625223728346,1
-0.2471540306202315,0.8328903396852763,1
-0.225599395609598,0.8553381094721524,1
-0.17775742557701807,0.8528623910239496,0
-0.32167809791029,0.8206962211217562,0
-0.18875684509482066,0.9613710752027644,1
-0.22625889485542586,0.8720085294134681,0
-0.2674098173043072,0.9250665176047396,1
-0.2636919453572578,0.8942507737657914,1
-0.28763598537804386,0.9236813903493216,1
-0.25450208922480394,0.8901317943407,1
-0.25247498935457985,0.8958590804495403,1
-0.2353316680425388,0.8936156256664025,1
-0.28390545903390574,0.8944010250550146,1
-0.26703588403409956,0.9120196157173194,1
-0.24744281647806232,0.8795724133088331,1
-0.2566300039279877,0.8921969835288498,1
-0.27468915876584205,0.8436792724878733,0
-0.22614762260078747,0.9107104979323624,1
-0.2441778544104381,0.9384897319925274,1
-0.23255890855545663,0.9590446037962596,1
-0.2627545872821808,0.9345862010051217,1
-0.2673742966545574,0.9370581247373659,1
-0.3017430467100011,0.8813358422600434,1
-0.2935050784957095,0.8784128433596023,1
-0.3227304006842974,0.9217052369857996,0
-0.23246874903405715,0.9237552855143831,1
-0.22636675114806865,0.9049907816531251,1
-0.22508936929984708,0.8749178721700857,1
-0.22727057136589227,0.8487668674081935,1
-0.2627175556198078,0.8738207297793819,1
-0.23511658148331352,0.8297149754307628,1
-0.261339622718259,0.8016058686999755,1
-0.2501968011754443,0.8475007990937128,0
-0.3015925397703771,0.8290894702281871,1
-0.2855529975910528,0.881763633220057,0
-0.237180407108773,0.8752884611287365,1
-0.2139287518873347,0.8452715057828943,0
-0.1783490441019353,0.850537796801058,0
-0.24176764140168602,0.7534156165776168,0
-0.29950146024226204,0.7834943927443311,1
-0.297411284022967,0.7743041488857175,1
-0.3160397112268223,0.7818953825314757,1
-0.29713578911195104,0.7777419585676374,0
-0.35776150045215893,0.7288667926914946,1
-0.3308219199036542,0.7447719193288643,1
-0.3234142422351212,0.7808510948252928,0
-0.4421628271049001,0.813490620948818,1
-0.41774218639130467,0.8076507999094987,0
-0.3600352855900354,0.8158236496045737,1
-0.3931580385447277,0.7670962896246648,1
-0.360685168221885,0.7726239882695842,1
-0.4003894631435399,0.8166183762095811,1
-0.39760125467756824,0.7489463109751405,1
-0.4185424738297028,0.7896770365043283,0
-0.40951613761222144,0.8014078157875816,0
-0.4343892249103863,0.8308451838277779,0
-0.4197412948234628,0.8018689720086136,1
-0.4540790779509301,0.7732001711601313,1
-0.4251443735355393,0.7836885306115651,1
-0.4340608888672034,0.7793459635065273,1
-0.43655939489409856,0.7966830087046021,1
-0.4032053089789776,0.7905401209851834,1
-0.3880844054965777,0.7774670495591968,1
-0.3762935377229681,0.7562093564204865,1
-0.40752825810621207,0.7676591760306328,0
-0.42005525739567073,0.7670281388976452,1
-0.42737699158190984,0.7657878506102006,1
-0.4185099132103113,0.7541229293613875,0
-0.3244124194079079,0.7339892944594238,0
-0.35656356613740364,0.7896229809418361,1
-0.3546627823621861,0.7978866287250121,1
-0.42507347632862547,0.7711675468793422,1
-0.41155708069652913,0.7740641618966468,0
-0.2629393947418964,0.7649888833257544,1
-0.2819865310240537,0.7933177738319287,1
-0.3065520265793359,0.8088083667827043,1
-0.27066309813732414,0.8398155226521774,0
-0.3532157637164906,0.799770165929643,1
-0.3484144126936958,0.7396085096609425,0
-0.38197892582763593,0.8427037897446902,1
-0.41779646148545463,0.8440945253402127,1
-0.3943452247310414,0.843222893920858,0
-0.31340934407903837,0.8169698407403413,1
-0.28841451962311093,0.8032289429011867,1
-0.32864782385916924,0.7935933424849992,1
-0.3659263891023075,0.7672822211670228,1
-0.35486628913829854,0.7722919101142914,1
-0.33192504477837703,0.8185792535020396,1
-0.3283785014687229,0.7902748910619647,0
-0.3222867282553431,0.6912921688182907,0
-0.2861683378198733,0.7195173152953688,0
-0.2279085968818978,0.828094443095568,1
-0.29991465169936915,0.7887161951901285,1
-0.31385476569910487,0.8417672437546878,1
-0.3217499755438653,0.8351627833615216,1
-0.2907043177207805,0.8469327864982494,1
-0.34416955719698505,0.8480492959070304,0
-0.2333054237923271,0.7744854637341791,1
-0.2193425790874506,0.7814707064895068,1
-0.22371301702170182,0.7819853523528899,1
-0.22749724103548283,0.8503332405767577,0
-0.24760556999560895,0.8129070827465793,1
-0.3011744708669551,0.8362507419643018,1
-0.3007787429561445,0.8327626996010874,1
-0.31396410655454426,0.8094639809213537,1
-0.2696006036851931,0.8460119050211121,1
-0.24156763270326528,0.8567759438019515,1
-0.23122023760914062,0.8321307185855878,1
-0.2532755438599252,0.8342059688186336,1
-0.24949307560126102,0.8064887512150017,0
-0.21968761612198448,0.9412065660781352,1
-0.2387396225795536,0.8853091147562342,0
-0.25710824163751955,0.8989131579714069,1
-0.265982550097371,0.9217311940137132,1
-0.2939922768293895,0.9431056490637726,0
-0.24902047622682827,0.9319352634835326,1
-0.2385908170765133,0.9497079249693707,1
-0.26520021785796116,0.9310543559874755,0
-0.2885042564819284,0.884279260146095,1
-0.26799941370355873,0.8463064587287117,1
-0.26757938865928377,0.8735766824450112,1
-0.25655071974792265,0.8731092133624501,0
-0.22492731588464385,0.8755462128831327,1
-0.23783796203727264,0.811807794697103,0
