locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8289306085905062,0.2680137640039246,1
-0.8488666732298712,0.2787267842227578,0
-0.6868024377519288,0.2788521143251854,0
-0.7741552202324927,0.1875609339239654,0
-0.7860643733978907,0.28880012042255804,1
-0.8351478137625521,0.25585759225037835,1
-0.7880393239281769,0.2819974945551266,0
-0.7875830139213399,0.3175304262774151,1
-0.7716953997204609,0.2626133993231104,1
-0.795904044904509,0.27341678385828133,0
-0.8222314889271164,0.36850916671762945,0
-0.8353877653732529,0.35527634413430714,1
-0.8620228934164991,0.3970575401083195,1
-0.8421134660892916,0.3545292200644366,1
-0.8528111431631406,0.3822717661405322,0
-0.8822171568090176,0.2373719687873008,1
-0.8087191350964796,0.2642049107110896,1
-0.8040341672631165,0.2708472330079306,1
-0.8223545782360719,0.27181055955035494,0
-0.9230542816959363,0.29217319999534386,1
-0.9090073465464826,0.24423506446924503,0
-0.8844831627074066,0.1706531389960911,1
-0.8468810335366566,0.14324967678579623,1
-0.8284328119785846,0.16879697368706967,0
-0.8501997412486771,0.2304670504414065,1
-0.8793803270250011,0.2648041153490125,1
-0.8629026883432692,0.28309913570704204,1
-0.8657679905747424,0.28950746299644486,0
-0.8506209738689701,0.2361076665082061,1
-0.8183958101737127,0.2625301551475281,0
-0.8049894504082611,0.30798732301482046,1
-0.8421137786586237,0.31423635292005975,1
-0.8652279924948575,0.320940176296116,1
-0.8682366828730554,0.30628533957372744,1
-0.890376195347368,0.3057991010275781,0
-0.9607695113696628,0.21781799647766376,1
-0.9563001017877416,0.20040195733763086,0
-0.809736228479714,0.2064292878236265,1
-0.832626723579682,0.16890366992880823,1
-0.838487150014298,0.18399647203467492,1
-0.8853045303759803,0.1923671993189353,1
-0.8627164146359437,0.22235784967822458,0
-0.9446672201568083,0.22379450916670554,1
-0.8938677846683195,0.18800600634339054,1
-0.8516372279404604,0.16993494588134186,1
-0.8967827445925373,0.18439947626110087,1
-0.8817003919331999,0.18840930721192858,1
-0.8592780019769267,0.1424498615756238,0
-0.9184861745536471,0.1923082824501291,1
-0.9028751875743577,0.15591790286379306,1
-0.9062414541863715,0.16646920904177465,0
-0.9164759767769469,0.17043485098663447,1
-0.922721106977059,0.21248661001396568,1
-0.8757044756175965,0.18626588116107348,1
-0.8851868630056556,0.20637094779069015,1
-0.8399514079393388,0.19454250149185745,1
