locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6003313786664768,0.04842337239259731,0
0.5149062532674702,0.13922020177868433,0
0.5790506816469754,0.1451485105479521,0
0.6257923583813392,0.1362646989302079,0
0.5734435670021873,0.1747047527446811,0
0.6534708255751944,0.1242787670457728,0
0.5762327975768915,0.15779278918043,0
0.5799079308439307,0.05732659864848119,0
0.6093053382612853,0.16222716393956813,0
0.6374455124243408,0.166717803496565,0
0.732695840469615,0.21428516638542092,0
0.699897172347369,0.23017917983746147,0
0.7452251889558641,0.11988138490491448,0
0.7970746473300057,0.19138401091847232,1
0.8551638038815801,0.17813346728767246,1
0.8406484485034371,0.23819743385859563,1
0.8340324996060453,0.2267243382030741,1
0.8250718263270239,0.19514257821024908,1
0.8600405089252569,0.20207661481614145,1
0.8231619896303614,0.19558715098863752,0
0.7161049945917729,0.21250399655871116,0
0.7100312089908117,0.1617969165346455,0
0.6464197600916937,0.16860734070459688,0
0.5958780097427007,0.15104574950718844,0
0.673737067008349,0.2213745044577075,0
0.581601600064434,0.17928682264583107,0
0.5652999283389553,0.2539236774170994,0
0.6561666159446041,0.21004680290235211,0
0.6068234749383523,0.19213242000915884,0
0.5821058456819249,0.09745127750790003,0
0.5760958728264844,0.12722613491426937,0
0.6617805017827745,0.17266353322559552,0
0.6463163467336785,0.20096392699064836,0
0.6365129701220552,0.16756257829010932,0
0.6233616200412313,0.10842690298076076,0
0.5901905778884777,0.07685768191373038,0
0.6472791423245213,0.0962415387063829,0
0.7304172100393024,0.12205936083819835,0
0.5923396611486337,0.1128759313245328,0
0.5530748424591614,0.005573226988516838,0
0.5455735296208367,0.09420094945239377,0
0.6060919919361161,0.11693914763437399,0
0.6086500250843088,0.13518178389214766,0
0.44152844964654725,0.013146565751926909,0
0.47904086353744463,0.0855727589099665,0
0.46951753271537244,0.07262161080768677,0
0.4510939949292472,0.1889544002848588,0
0.4564343750854067,0.09750450877387504,0
0.5153573344099234,0.06499230092533234,0
0.4921957881985383,0.1755118633687604,0
0.4845616174691922,0.1493509267678951,0
0.522900145685865,0.12878004567066675,0
0.4867796187424018,0.15919256367431436,0
0.43207802542408136,0.09449842711754602,0
0.5080466462459342,0.07647807769389921,0
0.4553509063024678,0.11831420098576786,0
0.4127072699431516,-0.009312549780327833,0
0.3619299801617338,0.06154715441954771,0
0.45486513715464577,0.04694395529419111,0
0.4102400138484581,0.004259188559296807,0
0.45114198000749656,0.14087949099395922,0
0.5212415565410419,0.05418142269580334,0
0.5092669973775237,0.029851611828117616,0
0.4953801013946103,0.06732309964504546,0
0.43227271703054654,0.07825153680872425,0
0.4488177775442445,0.06835243319410614,0
0.3639679558219553,0.10883261362307015,0
0.32719368866010284,0.1096518986409291,0
0.2949188284483168,0.11937764444243,0
0.3386013492984916,0.13340135125365687,0
0.2743940447185884,0.13203855713001275,0
0.24453060947576,0.17145654066647995,0
0.28930489985480023,0.09424375201348169,0
0.31066019431297726,0.11640056216181813,0
0.293355246622538,0.1740723036383852,0
0.2677852461863052,0.037266524701023485,0
0.29621963573424315,0.07075126547312971,0
0.31157917326717044,0.029050534114082226,0
0.39413753708335886,0.06088314164341453,0
0.43446973342652584,-0.12033281250700405,0
0.2838710935843218,-0.005086903195555978,0
0.3791549754171273,0.01049551919737083,0
0.32374246835309234,0.018907253716095116,0
0.30809906504606943,0.087281975267321,0
0.40367625482286673,0.1362327910434769,0
0.3603694287205587,0.13591461147214712,0
0.38644699269786426,0.06133818342000959,0
0.4068795563171643,0.09851422718650643,0
0.370663850909272,0.13223616123701618,0
0.3882475426858833,0.1305745061725251,0
0.3739950847103476,0.10725494337085678,0
0.41116946736598137,0.08956136547071264,0
0.3234867068460542,0.07181882167865374,0
0.3740782753579636,0.05559781785253648,0
0.3942299075632011,0.0834513045122054,0
0.372466799521476,0.06850234370731181,0
0.2889213587076282,0.12203153432019034,0
0.3659540397741133,0.11093540524161782,0
