locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7061487191926688,0.46543148692093106,1
0.7256264412779279,0.4408429121613003,0
0.8047186333987854,0.49190220594834894,1
0.7840448720327291,0.49613034606621564,1
0.7968039438432333,0.5254330911780526,1
0.8133897822174821,0.48863846385218,1
0.8077176108312941,0.4979108527384996,1
0.7978650639094153,0.4713148458622033,1
0.8310452062865641,0.4880870845160236,1
0.8338106856100015,0.49413411599930884,1
0.7880242529926064,0.48273522225380894,1
0.7741960422467012,0.4491736611977647,1
0.8129984483630238,0.4530926548222576,0
0.8065234653624727,0.41287266650787624,1
0.8263514952051554,0.3823756534660724,1
0.8129674508606878,0.4204152808737742,0
0.8020057917048466,0.41222290892677793,1
0.7709997511012077,0.4189837358720674,1
0.7856450440796129,0.46744799466681874,1
0.8084110720008584,0.4200766073830376,1
0.8187555599104394,0.44490276670042095,0
0.8696303096664404,0.3796864491606518,1
0.8156316922570233,0.41267300187657374,1
0.8508419054552425,0.3967596976153091,1
0.7953633792672381,0.3994760568065062,1
0.7822137801961901,0.3614429929658352,1
0.7908004603422112,0.3880845120053105,1
0.8233733719143143,0.3612110585771207,0
0.8045708713611467,0.36551775683948917,1
0.8033662816716449,0.38226595045394623,1
0.7900622651029191,0.420890161743961,1
0.8344198079906869,0.4052653975705403,1
0.8115402791914671,0.4023748708472536,1
0.8589595449579884,0.4171407994078096,1
0.7991924347631906,0.40713851577370175,1
0.8375147489070852,0.3776720188656127,1
0.8415198871114632,0.420390498049317,1
0.8535420872398259,0.40531571200321515,1
0.8475019305218419,0.4250936655226623,1
0.8493418955653333,0.4126659058267749,1
0.8660168074150807,0.4012347891190054,1
0.8404364614169997,0.35738565931589317,0
0.8361013125954495,0.36166507318106633,1
0.8399057799833504,0.31772063168841796,1
0.827749638107206,0.35450445337325803,1
0.8203819133894632,0.3256307828753731,1
0.8327802334175972,0.34329073412279787,0
0.8302117368110596,0.29670778924647717,1
0.8332683226532765,0.31269061944320725,1
0.789555754584859,0.3339770518925259,1
0.7942423808473847,0.29466034412967773,0
0.8240866675023368,0.3257076028694011,1
0.7722703307772989,0.3390816392158234,0
0.6751394791650432,0.41789550773310014,0
0.7526177112366448,0.5171513054778923,1
0.7277887239960024,0.49857626174496067,1
0.7639290230070894,0.49882803497046085,0
0.7869594349496762,0.5387104723156869,1
0.7706383814565725,0.5584060677870986,1
0.7505857992275519,0.5525489612111057,1
0.7284033882224223,0.5262137173717769,0
0.7768112683596188,0.352996695054569,1
0.8096373095453251,0.41214864582972954,1
0.7375900709205979,0.3450389159381493,0
0.8324169624604354,0.43868599287807614,1
0.825036401815119,0.3959590174551377,1
0.7982514535155729,0.4202988876520894,1
0.8036277201116054,0.3947508290101912,0
0.741619601741892,0.4149666957535219,1
0.7660138213585356,0.48943378701035,1
0.7602947908824161,0.4712955926638857,0
0.7684333794250107,0.5433041023359274,0
0.804034893553657,0.5182715976971862,1
0.7859933843824336,0.5137666212011122,0
0.7045134062751384,0.5857973106586729,1
0.7488399538617954,0.5318296493526151,1
0.7314376056208622,0.5095798616002876,1
0.6899163516524445,0.5203941443890343,1
0.7219928708103169,0.47839364296199416,0
0.7455222845913004,0.4160343921999222,1
0.7964166391637525,0.4904349948133617,1
0.7742322074866619,0.43700756561837173,1
0.761426083106461,0.45323872546112354,0
0.80056775136847,0.3809683804599803,1
0.7996492394326656,0.3826262823687886,1
0.797689835917927,0.4080497590568095,1
0.7867235725961821,0.44107589002688413,1
0.8036034616477269,0.4341697328777011,1
0.7759936333160993,0.3771335530537836,1
0.7952339288780674,0.4300377058546512,1
0.8198370773375833,0.41292026772365736,1
0.8234706544317636,0.3999637803726673,1
0.8553549366598172,0.4728481364246167,1
0.8381021604454477,0.48201837396674896,1
0.8196794727991183,0.4799470594463166,1
0.8318378231497912,0.5074940774518559,1
0.7907834292440508,0.5024328799806338,1
0.7710546515109906,0.5208541307499959,1
0.7926574980816281,0.47587066509715714,1
0.8544208710285568,0.4931483315241626,1
0.8286449120061214,0.4707160675457364,1
0.8343598396149549,0.4682854546613814,0
0.7798696699565312,0.5119071522239425,1
0.7178330986534631,0.4904902394034016,1
0.6926687255819429,0.5467337118399809,0
0.7225991056058502,0.5069229744134266,1
0.7054933582160483,0.46501075909644063,0
0.6887865393496717,0.4981238014745247,1
0.7470527898770586,0.4930550012778137,1
0.7717422495567544,0.45229092704223084,0
0.7809128325299111,0.5703210185365315,1
0.7688655719710069,0.5497146975428777,0
0.8151617511490579,0.5358114964099052,1
0.7769233406969999,0.5468812217373026,0
0.7556546981361834,0.5151177391179861,1
0.7211215179637347,0.5229803680588008,1
0.7354361422572593,0.5452798962870266,1
0.7410110616639665,0.5008860181234823,1
0.7670513639887608,0.4911905341707003,1
0.8000001192328889,0.5231928129152122,0
0.7117331600404724,0.5368878119680426,1
0.7223414318149275,0.5470200949422392,1
0.7225837583830599,0.5373804824210562,1
0.7290498923792031,0.5375919009945401,1
0.728112363798728,0.5128077094835526,0
0.5536214198848257,0.536311214054717,0
0.6747771641637839,0.4940219356439804,1
0.676828151276755,0.47194938534478337,1
0.679513152509907,0.5445882912954676,0
0.6708378883087153,0.5198320199171783,1
0.6675996418162871,0.5255766907687552,1
0.6762891591333712,0.5150900454011876,1
0.6920857196215948,0.5025980004925795,0
0.7000902659658581,0.4747058117920939,1
0.6448924767823385,0.5022064141238173,1
0.7140810546184803,0.49628045776704977,0
0.6353742102024402,0.5258080104343222,1
0.658260720739093,0.5356548318163538,1
0.6639709223144099,0.5438078748674892,1
0.6642143336725048,0.5822382516657458,1
0.7069214819387242,0.5672074979766687,1
0.6855438513676816,0.559570422123023,1
0.6364762697381792,0.5787705780589201,0
0.6678009092967658,0.5217899735857658,1
0.6648694667221338,0.5363134704146086,0
0.6858320690851928,0.4832840750969265,1
0.6391782969974635,0.5083356497000951,1
0.6433344212765733,0.5596999504253334,1
0.6107385608577297,0.5350699218346598,1
0.674754423536471,0.5356099662038197,1
0.628444920346479,0.5580797904674218,1
0.6355056542706485,0.5464210307237025,1
0.6590304746065163,0.5440883775410843,0
0.7221555664572963,0.49297801369127703,1
0.7546223115236267,0.53014063264255,0
0.650281210851823,0.5507655451210233,1
0.6571502455998994,0.5084720340637064,1
0.667839596577597,0.5670539807933308,0
0.6414181701524881,0.5847816733048972,1
0.6130049178115341,0.5752363685198738,0
0.5742794413382492,0.60201714366361,1
0.5798837869491735,0.6191939691602651,1
0.6112179985304685,0.6274425229219096,1
0.6246166384380303,0.648577873295109,1
0.5778249964434579,0.6694035518154126,0
0.5454360004152506,0.6927002326161876,1
0.5540031832277053,0.6650056272606336,0
0.5712683124544772,0.7328999823887281,1
0.5764744737100548,0.6890718550553249,1
0.5918081732269155,0.7050273019867548,0
0.6228594982812782,0.6788069549523686,1
0.5825191908771149,0.6894010945952804,0
0.6128612871521617,0.7187227371086028,1
0.6349143666232455,0.7157957823324129,1
0.6126785333551854,0.7235440172597878,1
0.6043225712972559,0.7107610414028251,1
0.6159069891056974,0.7166502614840233,0
0.6684887326355122,0.6693428666081191,1
0.6518477120223378,0.6842838402861299,1
0.607048490111429,0.6681607400677558,1
0.6489607615589965,0.6590970607477664,1
0.6619451259971523,0.6880093734385654,1
0.6757176865757063,0.7145475866242371,0
0.7316504521471996,0.5819014373175477,0
0.6799270393727178,0.692644635118432,0
0.6929879916828411,0.5862635133884819,1
0.7313002195605802,0.6151094902019719,1
0.7326735445481077,0.5968179950733141,0
0.7472458729801342,0.6179087387275155,1
0.736267550476229,0.6368293344424443,1
0.7278763602026849,0.6422706741671841,1
0.6881615767170879,0.5984076246750858,1
0.6932231663219213,0.6452041060356618,1
0.6926631274859539,0.5883707468609759,1
0.706812258073697,0.6007758459037182,1
0.730389105006359,0.5862278811025344,0
0.6593930707518916,0.5496885265908523,1
0.6770578380555814,0.5335697297161713,1
0.6383583262682426,0.5129337332568027,1
0.6312834964430938,0.5119269452347727,0
0.6126566503508606,0.4060899311734394,0
0.578876758790544,0.4238870599515618,0
0.5053121319376079,0.3465852486375235,0
0.5439840573404393,0.3388291157710337,0
0.4605150124067038,0.37450900299691486,0
0.5414351939688711,0.3721914767458986,0
0.6293783469512355,0.2971182287427623,0
0.5942809331968186,0.3893879522388197,0
0.5317021728099119,0.386212211441384,0
0.5526389475984176,0.3075663437582224,0
0.6210316340857192,0.27758255097695805,0
0.6364231372431436,0.32042158840628915,0
0.5913916576115373,0.3707718543004991,0
0.5564423192069614,0.31609203774850964,0
0.5754726408095876,0.23968106988075283,0
0.5962330659125403,0.28521119889349716,0
0.5787312760390325,0.2628514859844374,0
0.6076235519181723,0.272593963802074,0
0.5850333883388746,0.2442469499356973,0
0.5985686363339987,0.18282976112803095,0
0.6184180457019433,0.2732646762028804,0
0.5929112091678457,0.2814679406290162,0
0.6737392544307669,0.20507526173723073,0
0.648185642331421,0.11476555143519461,0
0.759195082654451,0.22110748349528103,0
0.6992609486209266,0.21457525166885696,0
0.6273853977743507,0.22389466849554762,0
0.6270779239084148,0.2731375941308225,0
0.5575057656389191,0.25431789405332256,0
0.7038684512558673,0.3475174359490519,0
0.7018585997011426,0.3898370620029734,0
0.6554879781577146,0.43451397112698126,0
0.6758178431118705,0.4277129439611166,0
0.724019976351545,0.4222830922350983,1
0.7047539150563812,0.4571677715818209,0
0.6898600235605586,0.4767330326793424,1
0.7283680793165616,0.4620021054496979,1
0.6984318686437475,0.48026353661229454,0
0.720306061801102,0.4453276185855897,1
0.7575499010956906,0.45771415151458505,1
0.7383049514142199,0.4486926585250282,0
0.7078045492248973,0.4244512761256743,1
0.7520018979134944,0.43787484053943876,0
0.6780182098243683,0.463876146993606,1
0.6950892936093904,0.4511523446386381,0
0.6726045922737623,0.4490212448287053,1
0.6619476195434325,0.4885898025761617,1
0.6659924542240967,0.5202125588875329,0
0.6148402820903448,0.4614719517156643,0
0.6985567420608819,0.34506913359222546,0
0.6584717370873827,0.4536161843312623,0
0.6676009237882502,0.35640193576568285,0
0.6310925123224671,0.4111993752083332,0
0.7326532602221318,0.3438193244115304,1
0.7236364824639766,0.37895940133254985,1
0.7432392628654824,0.41802347596544104,1
0.7593416158152854,0.38458138135944697,0
0.7253499461212132,0.39804776580917633,1
0.7388612915610954,0.3915721543478372,1
0.7174060207739009,0.41220585043124625,0
0.598844426317148,0.4620200802103308,0
0.5662935822910901,0.4712643402500805,0
0.6033489291972772,0.44434519474405315,0
0.5677987437086391,0.38271924838707216,0
0.5755726229255239,0.3991124901487719,0
0.6090132807068525,0.44168414956939783,0
0.5990116400463811,0.49833721048967977,0
0.503586760930008,0.43105129081327487,0
0.5235641650782745,0.4306488688939987,0
0.587789455812636,0.4281422213115888,0
0.515891712453868,0.5123985553413523,0
0.5280483081328914,0.5166479428834242,0
0.41155560930569546,0.40875079483622745,0
0.4913049418897562,0.42473162170738016,0
0.5236819937677535,0.34430094816461,0
0.44568058468336036,0.4287132793166573,0
0.4878722871037965,0.3245058926896679,0
0.42027585951134244,0.42377408969107144,0
0.42135710582750163,0.3627192376742287,0
0.4386601395476024,0.43034681601968194,0
0.4751885387012627,0.3028869054201567,0
0.4160778959545649,0.32912532104872966,0
0.5081464507873792,0.3682072039490409,0
0.35188092344917915,0.3791687601563379,0
0.4258732911514762,0.371237526669549,0
0.4224614232699746,0.38123105944693764,0
0.4803150784777429,0.4563565960542949,0
0.4094842262926759,0.3680893516902417,0
0.47258639596795227,0.3708308040184154,0
0.5083249835067346,0.4051389254774524,0
0.5556905052849062,0.4762286839347439,0
0.5304512889546988,0.3732459044473471,0
0.5224411543610851,0.35797406674920695,0
0.42473435772132195,0.37543167923190035,0
0.4725404590354692,0.3274172316797401,0
0.5406146179785193,0.314388141728814,0
0.5684337048402062,0.37998669839858734,0
0.595814886947262,0.29972579344180983,0
0.5473602871342741,0.31548754558447634,0
0.5909296767250293,0.33474434999390534,0
0.5845227081164861,0.34921415576222375,0
0.5207639907389677,0.3167575143531379,0
0.4908136140288164,0.3024379539404844,0
0.4633698234054905,0.3994775075885831,0
0.4127334509193065,0.4533900046601798,0
0.3848953904110919,0.4426430886989344,0
0.46493154630902483,0.4588112751052462,0
0.5476176330521059,0.36956021223630214,0
0.5999790344794672,0.3574070484129456,0
0.5791380541383836,0.3263114534554841,0
0.5538240644940396,0.32547026050410804,0
0.5353199512543549,0.3685698178491936,0
0.5315732270617742,0.25653299861836565,0
0.5343816602955727,0.2822015561446989,0
0.5261928580347714,0.27268982896633054,0
0.5273234858939515,0.2693657191334359,0
0.5849930664055231,0.23292189237123004,0
0.5269676464522534,0.3376213815978364,0
0.45358060911710096,0.38285526777842527,0
0.5294539392497134,0.26550885893806186,0
0.48804023683320974,0.3944317200685148,0
0.5519435987124667,0.21733698899393225,0
0.4559667124563981,0.31264755927118537,0
0.48501968665017714,0.2849258272195308,0
0.5117603684154058,0.1843609293719466,0
0.4936546884221456,0.27052124918131903,0
0.4707567674214726,0.2816550978430243,0
0.455213105469121,0.28179480035866694,0
0.44001555748710885,0.3531589784574918,0
0.515763703660296,0.3248254446728818,0
0.5483715998348955,0.41638927692496625,0
0.4266450190393487,0.33481058360901916,0
0.43088549793334374,0.27418222712097495,0
0.3647229645373731,0.3154790237738815,0
0.375445876701977,0.37350215957084204,0
0.46160148107440846,0.3166892925235615,0
0.4343283460732998,0.27524543027309795,0
0.36640739529703764,0.3120801042273017,0
0.43076941787367995,0.1615190246031678,0
0.3446759811001128,0.3060229823272046,0
0.4447595003573987,0.3043723708950505,0
0.3664009299402239,0.27997932943030346,0
0.46023553916231563,0.35516144404055017,0
0.5017919688184603,0.24139946371691268,0
0.5054524395065936,0.25152020541889686,0
0.5475242370073343,0.23635404383041267,0
0.538946181889403,0.3452489605921044,0
0.4807230817280292,0.3271790321873228,0
0.5732550167256464,0.2972778823373866,0
0.5198333061274973,0.28733513803137545,0
0.503755417418753,0.2583939001030924,0
0.5289924321485145,0.32446523765587376,0
0.44279429324044906,0.24730744776731586,0
0.47638055447449734,0.31332783158907307,0
0.5964734542774822,0.24231625234430126,0
0.49170696395131086,0.27696188422725154,0
0.49878433968172176,0.37794736932486916,0
0.5119146138660179,0.3521441621548006,0
0.4496163494415853,0.3952316902623958,0
0.4731430849877216,0.35369974744414756,0
0.45541689827192705,0.3432087738892871,0
0.4975796715947267,0.2615515994464955,0
0.4790573461399888,0.2215194424123927,0
0.6018700518252271,0.2976956603971437,0
0.5098597953435025,0.37124198712339,0
0.587502001497317,0.5029773477024315,0
0.604002503939328,0.3119118188399935,0
0.593735447346207,0.30229680263413866,0
0.5219820268266862,0.3852338737927983,0
0.5754585722442974,0.3371630553761952,0
0.5268453552409408,0.38244217636785743,0
0.5629778986045001,0.3502484603520676,0
0.5425796527096564,0.39108103492393714,0
0.5103760393932399,0.4266899448683005,0
0.5016808138560627,0.3949711391965421,0
0.6500372619883686,0.4407383263824274,0
0.4797081826031441,0.4069597083579376,0
0.6299768764230995,0.36656184578752143,0
0.6030742100643592,0.33534600563840355,0
0.5378045357102208,0.3969755271410515,0
0.5451818384978246,0.31095456906653357,0
0.480869589403118,0.2863828022750027,0
0.5597148148058366,0.2999045117979415,0
0.4832222007810112,0.32879767109819524,0
0.5604800561366179,0.3056866288540379,0
