locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.909264523020531,-0.32776926791715244,1
-0.9033338968117013,-0.32691743076904917,0
-0.8749561624489929,-0.39069311881675195,1
-0.8960407608534702,-0.3883484279281817,1
-0.9140696576055135,-0.3784327018210867,1
-0.9008590025043508,-0.3531867051618967,1
-0.8724319502391072,-0.3083133760505816,1
-0.8750518425367134,-0.31770521618264624,0
-0.795626737201297,-0.3576513617186012,1
-0.7776446423478711,-0.3660213578084957,1
-0.7882466873312304,-0.3683819882111665,0
-0.7429220597201645,-0.3032104752044612,0
-0.6641893244650332,-0.38313225757324065,0
-0.7032790836316536,-0.26812047823364854,0
-0.6455320841385581,-0.250568539005686,0
-0.6563574410272965,-0.24143264613360874,0
-0.6580131245418375,-0.26738524517886986,0
-0.700734499520086,-0.3492840447854798,0
-0.7659226198134366,-0.3731105468879024,1
-0.7862173896372828,-0.38457927838675166,1
-0.7978287434764564,-0.3727904209141273,1
-0.8002041516841397,-0.3608695175590317,1
-0.7937028429895354,-0.40917786389583055,0
-0.7148271020088808,-0.42841483156403876,0
-0.7519323320028766,-0.30130272935720337,1
-0.7926744838248521,-0.32793302100920607,1
-0.7591656744811323,-0.32614938755127676,1
-0.78438928112194,-0.3609779044794206,1
-0.7590670663243433,-0.35327792466614827,0
-0.7777513720964122,-0.36273829619075243,1
-0.8100503987194212,-0.366301527579945,1
-0.8543423065226066,-0.36127567605047617,1
-0.7808977478714149,-0.3331310016189144,1
-0.7838334858234002,-0.3741016782523644,1
-0.7791801377145596,-0.3049972688753121,0
-0.6717384454240842,-0.21870896136179593,0
-0.7235378286348455,-0.22549875395411287,0
-0.708831222290984,-0.24139349434027116,0
-0.8261898549127807,-0.32740776321602577,1
-0.8492685603552957,-0.3528258421756436,1
-0.8621930657917044,-0.37082213247932183,1
-0.8301429264863571,-0.34783487863849644,1
-0.8150912106009824,-0.38225924228002844,1
-0.8457930425789777,-0.36867066657628983,1
-0.8466289076048368,-0.38496718463050333,1
-0.8435977892173094,-0.3954891620140373,0
-0.8405901664526462,-0.3212324667601522,1
-0.8350032450370943,-0.27263901951611824,1
-0.8476645977852695,-0.3126201024585264,0
-0.8906619863089515,-0.3880152234108115,1
-0.8455608573317811,-0.3273062301628673,1
-0.848422555803901,-0.34513857668314446,1
-0.8524826016646441,-0.3782242606892925,1
-0.8614416103751553,-0.33536178888962603,1
-0.8995476907555328,-0.37926772004793025,0
-0.7822893623805504,-0.4105806029440153,1
-0.8018471004760823,-0.4345931891769534,1
-0.7867326715739024,-0.4134868715743948,0
-0.7429739412518822,-0.47272767738013244,1
-0.7702570119482225,-0.41540291638193294,1
-0.7913303104501598,-0.38820001495797163,1
-0.7870090942384255,-0.4332425083593444,1
-0.8135512912225173,-0.4016137235950932,1
-0.8430032905166391,-0.4417470177312591,1
-0.7709315623667881,-0.427528192428382,1
-0.7802001358054965,-0.4489363102988317,1
-0.7549629041509742,-0.4551953851818392,0
-0.8655262533265277,-0.45531117477391353,1
-0.8325786417862815,-0.4284969368272099,0
-0.8163137546464116,-0.48513507296074077,1
-0.8047589736770053,-0.5224480467328504,1
-0.8002851131115077,-0.5203546897336087,1
-0.7917454283250813,-0.5248891083412281,0
-0.7057276098491491,-0.3797557848253056,0
-0.7054213328661045,-0.4956687433855166,1
-0.6990839315635472,-0.5122114260734534,1
-0.7608718008901854,-0.5093284407630396,1
-0.6885764960552815,-0.47030582755477335,1
-0.6990788314162623,-0.45348645546837374,1
-0.7215006023212194,-0.5077111250421633,1
-0.6981070663661734,-0.4824039692603348,0
-0.7224675925407946,-0.5029659095499944,1
-0.730418222034898,-0.4910975486814755,0
-0.648473462232022,-0.5297704646470998,1
-0.655995510937084,-0.5234925608640221,0
-0.5643701879724405,-0.5963975479022606,1
-0.5647128548998167,-0.6056578807112557,1
-0.6221111642040454,-0.6223449186886127,1
-0.6279057284967797,-0.6077079080665057,1
-0.6321331926229222,-0.5851907879941214,1
-0.5978527765747242,-0.6112636651810069,1
-0.6083220156152129,-0.6125603865037593,1
-0.5919506386799982,-0.6117662739215632,1
-0.6103779885739006,-0.6085538699746615,1
-0.629895733996625,-0.586299378933344,1
-0.6310097059854808,-0.6175401349667257,1
-0.6060673189544141,-0.6296033695813541,1
-0.6569320345092817,-0.6175364368133004,1
-0.6545008837585633,-0.5642006344242229,1
-0.6758630359373119,-0.5821748713064862,1
-0.6437801587661669,-0.5889424330474796,1
-0.6394950189321078,-0.5826786022888821,0
-0.7121666473213538,-0.5571491046627913,1
-0.7030689263238875,-0.5491250355813106,0
-0.6484882854788798,-0.5556067449214162,0
-0.6692014142867455,-0.6606143738606228,1
-0.6544161389581031,-0.6281147831024967,1
-0.6339354470737634,-0.6463593595479995,1
-0.6445469419578892,-0.7058289834477061,0
-0.607940031897995,-0.7724256536262787,0
-0.5548781514933385,-0.6763002157000363,1
-0.6155292282298275,-0.6488871444035414,1
-0.6124858648105225,-0.6158813455646122,0
-0.6420425459807311,-0.6220561747625304,1
-0.6436818235215249,-0.6308214504851453,1
-0.5526861374721822,-0.656075037410257,1
-0.6029729035001944,-0.638470041171385,0
