locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.08464102137428253,0.0692145766606933,0
-0.03953364373220126,-0.012015268780131094,0
0.048331753627333836,-0.11709672713421437,0
-0.15199676419974156,-0.13600247033722185,0
-0.10337007249499286,-0.1654288338932167,0
-0.08090581728464685,-0.16819941099339814,0
-0.10009415483937613,-0.15370791444443643,0
-0.11063265525498074,-0.1332681272953297,0
-0.001913801252286934,-0.06446558098169573,0
0.021357295898498996,-0.11577186952200398,0
0.06166736019546986,0.012725873031633708,0
0.12122994085436306,0.03717940512395391,0
0.03642927351936645,-0.014235628266005995,0
0.05996857802932547,-0.018336031195604157,0
0.10048246849534759,-0.03013421618175545,0
0.1788953773638255,0.01593856204155962,0
0.15806608686203868,-0.0011466404166701819,0
0.05591661869815652,-0.10761321505790913,0
0.20183641489679655,-0.03918905499734726,0
0.15166640624216055,-0.017355138653749103,0
0.11280766963616884,-0.09362126105292781,0
0.14933189094327326,-0.02969825554679688,0
0.1349961044881609,0.03967393840494546,0
0.1350956041452631,0.07009453811965875,0
0.17149654092144961,-0.03121748609857211,0
0.08167009191880976,0.045482736298727275,0
0.08275420426245876,0.11385392171025774,0
0.19347414861374834,0.15372650077557104,0
0.10122597854179767,0.1435712575777714,0
0.08490173447852029,0.116894715752594,0
0.170343283703826,0.030263563228038082,0
0.1259373900573365,0.13548947996992983,0
0.20218389678994955,0.02359899143501687,0
0.16282899507307846,-0.007762993683653498,0
0.3090959052918435,0.028139696575901964,0
0.17308011936231282,0.014064559436623873,0
0.13764277282867415,0.07654961709170058,0
0.10067303801762847,0.08598449873694752,0
0.16206059251786478,0.12373788460265492,0
0.31523763440046076,0.15954730689330884,0
0.30792159111135986,0.24342017060363852,0
0.3354986479155487,0.16940292767416082,0
0.24252570199122922,0.17222327393716413,0
0.23988070185635818,0.130639723789943,0
0.23431102985180025,0.08004237224927864,0
0.14775997660787343,0.1492795126478261,0
0.2512123281874569,0.1817575801743327,0
0.35111217500971054,0.2903031544726788,0
0.25709945608465995,0.34376999857169377,0
0.22502757010860652,0.3291563511690581,0
0.18390234706887945,0.30771525778933007,0
0.19756086895704258,0.27179406695651265,0
0.20628100436101243,0.33797172040447043,0
0.13027311567788752,0.36115488768888165,0
0.18345449437955835,0.3472841739187662,0
0.16131203648224093,0.3693449719876321,0
0.1638943502037876,0.2871858664759832,0
0.15183805611765536,0.29174754043095297,0
0.08204244283320489,0.35748935677927196,0
0.12042901301815617,0.3373004355618452,0
0.04425098723740761,0.32379326026161376,0
0.14219426203658553,0.32411948840264665,0
0.10635248012399624,0.2851891479367959,0
0.12896293487936766,0.36496823160704445,0
0.12922021635683986,0.33792007312071415,0
0.28984989656459226,0.30110163694668546,0
0.1558719211223141,0.2722061724380526,0
0.17303876096356124,0.25359499725118545,0
0.21497482192788941,0.3425706272369883,0
0.25398296679880483,0.2022580169691055,0
0.24318955583689117,0.3173796931725861,0
0.27624792896729183,0.2850914974798544,0
0.22200991107089754,0.4003114708758597,0
0.23472858208223243,0.20797371009257826,0
0.169463069085786,0.34166086335230106,0
0.15243139003781164,0.406816636372227,0
0.16530291480481293,0.4333616682107306,0
0.23149572469223062,0.43235648417914596,0
0.09713087959158834,0.3640620244368016,0
0.06950506225299481,0.33765973784852915,0
0.1673148514142362,0.35775708213065066,0
0.16359583399568137,0.37915174759396825,0
0.127507733140697,0.45645329742028723,0
0.133640330107344,0.33786938684026135,0
0.12273576657573118,0.30825619795401454,0
0.1741537659394486,0.40190052000292076,0
0.13338494022593755,0.4145957440604665,0
0.17645853369560976,0.41783800225651835,0
0.04543922962631658,0.43968281213097427,0
0.09467752499191846,0.3414453770398798,0
-0.04018639174267645,0.38250553514150526,0
0.07110460155463053,0.4356607509032779,0
0.11046707812650217,0.4196048159996672,0
0.1807343752814554,0.4273408099696765,0
0.11305594423367647,0.3885109159058804,0
0.10777373778033736,0.37993778776550063,0
0.12366418721486248,0.4228254211381279,0
0.004830443908443394,0.4279485464555919,0
0.2179674557618657,0.3362780110049512,0
0.14410678702253915,0.4653007649135345,0
0.11228022018490434,0.46019687594100345,0
0.0785706097595024,0.4723147132624667,0
0.13216568177181884,0.41610571289680875,0
0.07422089830838424,0.45731580124949933,0
0.08876069914971428,0.48331094839557515,0
0.11315995862317364,0.41782970969203675,0
0.09099349986636958,0.3559977004573823,0
0.15337128735374117,0.3171029901695564,0
0.06746185009806943,0.38773288116650395,0
0.18444190493177964,0.38450101124385333,0
0.11553237801851021,0.45403097534589903,0
0.09320075730071581,0.5052239727753104,0
0.1931757417037746,0.4856573171596764,0
0.24952837503897474,0.42385910243561536,0
0.12344014369067371,0.3690554924991791,0
0.19456846663354938,0.25801303331618963,0
0.11833223105901113,0.3385781876507508,0
0.22696429516521904,0.3471263498965761,0
0.012002616475993655,0.2630959673061573,0
0.15723794982503905,0.291948128121839,0
0.174486670785566,0.22345607758267033,0
0.09188880587181816,0.3199976650034292,0
0.09480251282781235,0.2973842008791602,0
0.030212558353448812,0.165242860702991,0
0.1133357057342092,0.20842507548516426,0
0.0904140428065679,0.32190730675694046,0
0.10349118830759636,0.18546638267659502,0
0.04132313900212153,0.15989941572563643,0
0.09146863767844116,0.1585765040424908,0
0.04861823099024544,0.28530377368736776,0
0.1075235634251638,0.19023369740039675,0
0.03068906976252568,0.24439646917733898,0
0.0004602107356074768,0.17546948663041642,0
-0.089231487782963,0.2089269727024904,0
-0.04710773346521993,0.31892932634033433,0
0.0011120890934166391,0.21825260277201206,0
0.032761013096368086,0.285391734170509,0
0.08160048809642029,0.31380741387122046,0
0.06562386345885975,0.29365979475046805,0
0.05957583611671249,0.3104825249483915,0
0.15699384419455997,0.23376957761608386,0
0.057135692950212105,0.1961235953106646,0
0.0572017973471253,0.2444203650115705,0
0.11260409476264369,0.18164839933565388,0
0.04393930723745468,0.2527118836755444,0
0.0012357772517272644,0.29374214792636705,0
-0.02734254354233325,0.3154918041300664,0
0.05091190569035318,0.19261671952217357,0
0.0014090492828272919,0.1775610185882245,0
0.005573838008593044,0.1929861032566049,0
-0.039783701050928905,0.24047208631369307,0
0.048240140891081834,0.16929583450302937,0
0.07098777350756175,0.24929111489295294,0
-0.05827684205795963,0.20661306921657738,0
-0.0503023248910959,0.08557866575804632,0
-0.012353132506661861,0.09587472653681066,0
-0.043680276047413605,0.0966185909999323,0
-0.06455720620202417,0.13767400385442127,0
-0.10578528681938015,0.1996873512201522,0
-0.18043525945562844,0.17621964811244653,0
-0.09387721545469331,0.19780183934713663,0
-0.11188846853364964,0.2331368384009638,0
-0.06981852276305706,0.15275139775263763,0
-0.1754508063146097,0.16650764417490585,0
-0.19783928141577115,0.13841878660760581,0
-0.05298548636293571,0.06875929172411181,0
-0.1755027528760911,0.048173911922127007,0
-0.058403093948678556,-0.012863449081673264,0
-0.04088005479977469,-0.0012781318893480987,0
-0.04266568154372079,0.007090429379027598,0
0.006186650309664685,-0.009513774818350742,0
-0.020129411851806337,-0.025702562323205405,0
-0.04717814966250593,0.05405805992862142,0
-0.0568257762339061,-0.1321337920627005,0
-0.04999903347731371,-0.047155058842633074,0
-0.061641365177612505,-0.08308952611318351,0
-0.08452116180531864,-0.05563999719895435,0
-0.11448702320968669,0.0190521614483158,0
-0.050326006123340095,0.020272083104645507,0
-0.040274986992751546,0.06866686991529344,0
-0.10249281994664929,-0.010304543661717458,0
-0.12456220578253833,0.0920891585346885,0
-0.11172271399617062,0.08881222130919003,0
-0.07319656731569556,0.09852731477402901,0
-0.15606353493831332,-0.017787534064334837,0
-0.05883503048014563,0.020389060733235778,0
-0.08397439990807899,0.00421235195993817,0
-0.11584072096138864,0.02889654385665087,0
-0.08292979175337377,0.1764644798251234,0
-0.04252057500197889,0.1364803117645183,0
-0.11536992011709063,0.14709462204933432,0
-0.09949946233904311,0.217726924905159,0
-0.15912256620264945,0.22150701639937545,0
-0.08246642408895742,0.1463585076773435,0
-0.14218195245221366,0.11929133928849311,0
-0.06616473326284013,0.057002461057311195,0
-0.1380928061827003,-0.0033077472835847943,0
-0.039657823266016384,0.06955210558652564,0
-0.016253698386263345,0.07633291973071507,0
0.01513107378559548,0.06363196529439943,0
-0.0383205149557524,0.1071918991290094,0
-0.0848629184698243,0.10761672113201698,0
-0.08122148438103545,0.05821502668308107,0
-0.06552703075609599,0.17830366073595788,0
-0.04149625715602814,0.10490939064511218,0
-0.06587460625861924,0.20966711353337453,0
