locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.09178532813707818,0.6363921544498989,0
-0.006177078843005349,0.5706516366669662,0
-0.06892497465639856,0.4863244745628393,0
-0.022646729275545667,0.49883429378871513,0
0.021537432353719424,0.5721747353301077,0
-0.005032595054741514,0.688072048254928,0
-0.1180546581432718,0.6444423600549263,0
-0.05097124133251127,0.5721377691052248,0
-0.111770732414121,0.5850268903955261,0
-0.18432931289754464,0.5845384647236874,0
-0.06851207864437915,0.6160156262069617,0
-0.2976423606891244,0.6583378727590217,0
-0.2730201816765196,0.6596919127370615,0
-0.2991905652446551,0.6302290721560254,0
-0.23002848874213358,0.6695676908640568,0
-0.1999600163536967,0.6959162151912465,0
-0.2571686319395079,0.6552462992002077,0
-0.19143194010477083,0.7007809785769037,0
-0.23410979459000045,0.6768375321728406,0
-0.18890049460092148,0.6207803468163637,0
-0.2142149206226032,0.6574038820203416,0
-0.2517190388743173,0.6990544780558433,0
-0.2752742852110972,0.7225576250640697,0
-0.17466235591247947,0.6824147306203511,0
-0.2226496809287954,0.7277400669509806,0
-0.17929846739283503,0.7514885051846908,0
-0.27210712181765495,0.6766110488936106,0
-0.2623818315594777,0.7497815918071773,0
-0.36622680390215423,0.8582270827935976,1
-0.3502622844044667,0.8284525462780339,1
-0.32416481749888265,0.8268070668658388,1
-0.35029751268891113,0.8027995300800369,1
-0.4043200315805308,0.7988211682908049,1
-0.388653364159039,0.8033335969552888,0
-0.33182171317700104,0.7959501087011058,1
-0.3210119358540779,0.841461169533032,1
-0.2931415819912864,0.8247830327222233,0
-0.2883579222228173,0.8246909582397134,1
-0.28897930467859334,0.8206182602720471,0
-0.2331387959362144,0.8473779974494157,1
-0.28083481901334617,0.7846372178634106,0
-0.23567215582336712,0.9138687515174955,1
-0.2534500927077614,0.9059893679190761,1
-0.25833785552126937,0.8991776037080704,1
-0.26577571210174233,0.8418631764421591,1
-0.24410808821517124,0.8557098832668177,0
-0.16108351978129046,0.8326166387975719,1
-0.17324468776987886,0.8024159183271168,0
-0.17032371079783634,0.8115036501503798,1
-0.21847982146799272,0.8710836039134081,1
-0.23226447816699805,0.8810224701938703,1
-0.21481225866142814,0.8718165658419058,0
-0.2129086941128079,0.7601772143453228,0
-0.21037024861018322,0.8894984139369809,0
-0.16018846765692485,0.7666924938758901,0
-0.1586422884691492,0.8406497488219717,1
-0.17115749119238827,0.8850949030841108,1
-0.14788215167706653,0.8747019599877542,1
-0.1447599675883611,0.8822771412517874,1
-0.14009773423735353,0.8297574283259896,1
-0.13881253559467407,0.8398427797214042,1
-0.12680389623246047,0.88113543827912,0
-0.09617963044052896,0.8565742146026594,1
-0.05725122639331344,0.8855538250648353,1
-0.11600276935942408,0.9051107955120498,0
-0.06075392704764768,0.7014233268173056,0
-0.15718085682222124,0.8010730427314809,1
-0.17736128018214473,0.8229905658961834,1
-0.18076530887391976,0.8257528804106286,1
-0.18661368936720954,0.8495828468946571,1
-0.17775216093349172,0.827322953480927,0
-0.1285785867159453,0.9145719432568838,0
-0.100438850553122,0.9365428631647794,1
-0.07159856235567591,0.9262501665417471,1
-0.06663501056127386,0.9211925105879908,0
-0.08169636848241657,0.9051385320618462,1
-0.12554535431300667,0.8817864364573047,1
-0.11827483274165841,0.8714490401081917,1
-0.07968636171948512,0.8732952988105297,0
-0.1265909285737647,0.8374393432412887,1
-0.10747640108578126,0.8829446710044113,1
-0.1186597151907506,0.8549448978623387,1
-0.0827063797685231,0.8815025068341927,1
-0.09063652995596796,0.8318170611872373,1
-0.0993803057023926,0.8404165407183826,0
-0.13714920224054572,0.8429647378119074,1
-0.1363719041866295,0.8603252217219162,1
-0.1877141658354295,0.8371704850078904,1
-0.17450130735406746,0.8477300990686281,1
-0.18427962490204225,0.8164897714011605,0
-0.3007392256179188,0.8838769423186866,1
