locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6506190381473151,0.04744066196792973,0
-0.7354430931240176,0.015671089568347597,0
-0.667830656880875,0.14036263243907507,0
-0.7394365530730912,0.0679480265196559,0
-0.794023959395054,0.0524253245144654,0
-0.862664000662862,0.022234434880264817,1
-0.8523686496551041,-0.006507338980771292,0
-0.7770010247243222,0.06035044204060234,0
-0.9078667095728912,0.11409001171829514,0
-0.814974269734991,0.12867305536107457,1
-0.8114457336824386,0.11347906574733492,0
-0.8352000342191513,0.08577537843741427,1
-0.8159673087093378,0.07096587088151103,0
-0.7131117601016156,0.01634275543910093,0
-0.742927121962608,0.09945164139643084,0
-0.7263624522883666,0.19720927042309438,0
-0.8143862623154481,0.0609268156420498,1
-0.8560246871770719,0.08761754527508463,0
-0.8336462300508106,0.01998699928587988,1
-0.8849618614679816,-0.002293783077729813,0
-0.864932197174657,0.00934264573302464,1
-0.8262519998594662,0.03052285007137831,1
-0.8756928383486292,0.07997325417495993,1
-0.8355419787768302,0.03898555607397628,0
-0.7519950578186192,0.06223202636868194,0
-0.6978074209436684,-0.018141577439269266,0
-0.6664373974961567,0.018658492198807088,0
-0.7540308552764294,0.014131935709783796,0
-0.6360749800009978,-0.06335894579826812,0
-0.6423433088484254,-0.1030817443543296,0
-0.7864198458346416,-0.08322601648535921,0
-0.6708716881503388,-0.06237002854899888,0
-0.6210725231742891,0.014864941545914279,0
-0.7443173764781426,-0.07636489975558461,0
-0.6407090750131296,-0.16275473313649888,0
-0.5838328061629104,-0.11167318068918466,0
-0.55573316991414,-0.034303681096124874,0
-0.6098217882480764,-0.10071750530683646,0
-0.6606597397278442,-0.11338719047782783,0
-0.6239929831867861,-0.01941582027633132,0
-0.6868734229619364,-0.05233791186843249,0
-0.7166885242820762,-0.0750046943733691,0
-0.6974377860806786,-0.021495629393531078,0
-0.6857844596424568,-0.10805849979002285,0
-0.7848195403519637,-0.06819819038105537,0
-0.756416212442002,-0.015291002123315446,0
-0.7241041650444492,-0.01650836229781364,0
-0.81141724804339,-0.15240786821857477,1
-0.8055894564549475,-0.1810166494671535,1
-0.7794889034026045,-0.24070085078039632,1
-0.8189241952634311,-0.16297906544532922,1
-0.8020932028053902,-0.1483661230701623,1
-0.8120726285914932,-0.1310348886155234,1
-0.8637341966201709,-0.20639378567557137,1
-0.8069012106816403,-0.17285951825568605,1
-0.8170850693249312,-0.15206355284434128,1
-0.8112862402604402,-0.14461848567106173,0
-0.8828485618448443,-0.1862664277999254,1
-0.8686103544762568,-0.15655103926186587,1
-0.8643978138586152,-0.19643859187106572,1
-0.8511941331008055,-0.16493763888131122,1
-0.8712280235424025,-0.16545343917743455,1
-0.8241057757033032,-0.18113782624491234,1
-0.8263823087478287,-0.1699269809009594,1
-0.845405097212704,-0.16359630206640544,1
-0.825319480034368,-0.1793266391875975,0
-0.8309456442651157,-0.17210848821714114,1
-0.8269861094547961,-0.16159105622924191,0
-0.938041628175171,-0.12937249427206648,1
-0.9205542574976571,-0.10923699428574717,1
-0.9207204389501142,-0.12191716047427348,1
-0.9123750181691281,-0.13881793422637415,1
-0.8959311561800626,-0.13242995741212155,1
-0.9128829761060477,-0.07223171126577707,1
-0.943792274480732,-0.12417397090645438,0
-0.9408163786453854,-0.14242585290308413,1
-0.9578529344525838,-0.1732609047426769,1
-0.917986983841709,-0.13784506223596688,1
-0.9053883699156547,-0.18778859721986021,1
-0.9555228441496209,-0.14681791750665246,0
-0.9621989898251452,-0.13598040298827796,1
-0.9502378784260265,-0.12824241683069978,0
-0.9305950449123426,-0.0729291842539185,1
-0.975786926620266,-0.059601771355151795,0
-0.9451251021888991,-0.002853753360032532,1
-0.9554470342779436,-0.015352488739482405,1
-0.9398148043066012,-0.017657703157594,1
-0.849297273094074,0.0307206521672234,1
-0.890577168419025,-0.017137277127263668,0
-0.949708619903479,0.018776857155502338,1
-0.9543821559474135,0.007121385360770735,1
-0.9670088435922816,0.017723137437654163,0
-0.9557050024705196,-0.08931364569922264,0
-0.9340162082341382,0.014933694866665875,1
-0.9326838604412402,-0.013019181051958761,1
-0.9441193667504914,0.032663556519978015,0
-0.9783323102836633,-0.09703558521028852,1
-0.9319250223747715,-0.07757701854839671,0
-0.8986317274610848,0.030771286247732163,1
-0.8620637054145267,0.0016543216446731623,0
-0.8991005288030889,-0.018821517354944153,1
-0.9053106924492125,0.012615424235729582,1
-0.9549309121146424,0.03637666852747591,1
-0.9561298143073318,0.0037944238752120607,1
-0.9656607739038705,-0.0057469459535639915,0
-0.9522287963569502,-0.0589255251329978,1
-0.9324691086893926,-0.04647829014314108,1
-0.9288170129595386,-0.008065044116948049,1
-0.9766311565014743,-0.03442225035372188,1
-0.9565247319026706,-0.03726913087155696,1
-0.9402970679626478,-0.032740876757413793,1
-0.921113717835469,-0.007411300683896428,1
-0.9228423653291571,0.005357469425982005,1
-0.9049348216148215,0.006985453355644371,1
-0.9221285161455508,0.026730346923323798,0
-0.8775912443548199,-0.031536113626991075,1
-0.8584272559212212,-0.05745110781750799,1
-0.9139734913569926,-0.08068088621585144,0
