locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.304037477213954,0.6480535569561605,0
0.2520764704872178,0.7573956000615725,0
0.27946565023436276,0.7551968439041112,0
0.2321230124547607,0.7006832073413612,0
0.3825334434580329,0.6291878642638471,0
0.3024160436473584,0.7398335764764622,0
0.25695836684693435,0.7996871310964272,1
0.2699668344273087,0.7785009830894993,0
0.24015378029158108,0.8082434578229463,0
0.2781964938503443,0.7998652265844326,1
0.29360813921119827,0.8194297644650956,1
0.3073723074075688,0.8756522916929008,1
0.282163897260887,0.8068556948751319,0
0.2439803249884036,0.8107990583769584,1
0.25639430460939705,0.8266247602206213,0
0.2551486750435118,0.9052780639352869,1
0.1972337150371986,0.8874371902942985,0
0.15934531886998668,0.8513575440120336,1
0.15783266637014445,0.873308494568662,0
0.1980530389974094,0.9145258870082864,1
0.2058858529014453,0.9118149775086086,1
0.22361291531704802,0.926529722372568,1
0.2103463446374326,0.9502535215816291,1
0.20975009182690962,0.9459392115580901,0
0.21087681011298456,0.8796389823242372,1
0.2302224714105207,0.8323271637229482,0
0.1837873292743869,0.9285924955132876,1
0.22233961386785056,0.9337084223009542,1
0.21475978010096683,0.8966033113203028,0
0.26805877403587813,0.8289848936002019,1
0.20004518645675717,0.8339049948453118,1
0.20720575626612217,0.7932246676081287,1
0.22947493560658497,0.829785184477678,1
0.2751796885070573,0.848195662745177,0
0.3106150408109448,0.9127777885590456,1
0.2947885921706996,0.9318863346181756,1
0.32655644697964803,0.9188125043300935,0
0.1964778829391488,0.9352269166837791,1
0.24176102326842597,0.9488861015240535,1
0.21233334734629855,0.8974695401427278,1
0.20854428287744364,0.9338404882329081,1
0.21905926981129129,0.8848991608752205,0
0.2070653473238711,0.9557632255847335,1
0.20669239948320622,0.9226163572141408,1
0.1932084515216134,0.88674859602217,0
0.20464128655348635,0.9528741269702425,1
0.21749553864169743,0.9243284980522656,1
0.2113219353335438,0.9273832941584416,1
0.19461260894414423,0.8930011154451061,1
0.15414877891117365,0.9103433831244314,0
0.21773444957542773,0.8211439747775555,1
