locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.24818074904942344,-0.6742342718688046,0
0.2451913351851462,-0.6918332077448849,0
0.2812400284373002,-0.6870679442889106,0
0.29492045655378724,-0.7631425655070633,1
0.28742141573350544,-0.7708703095753916,1
0.33400972759386993,-0.7730988164800404,1
0.3446721107692226,-0.7646289860707065,0
0.29672931320873186,-0.6981783983893963,0
0.3612195958480961,-0.7615077008746907,1
0.4001557286037876,-0.7248613580445292,1
0.39675830269648954,-0.752937852380647,1
0.39849450767872646,-0.7876045883619684,1
0.354413918506606,-0.7820308770884082,1
0.36004884367306633,-0.7775589462370821,1
0.39787809363396903,-0.7785563386288034,1
0.3712396433407674,-0.7827380858794171,1
0.3923242256558869,-0.7811112949559933,0
0.3767242600837384,-0.7175877887238264,1
0.38523627086000833,-0.7321514752082651,1
0.3797411516878683,-0.7788591516930067,1
0.3674837787401575,-0.7542578518547038,0
0.43387504955557893,-0.8233712573130999,1
0.4339359679695886,-0.8264523629577675,1
0.40190097007863357,-0.8416030158180969,0
0.4737601808266008,-0.8675775283395566,1
0.47185490153050696,-0.8592018549565056,1
0.44353757885301603,-0.8589913495483786,0
0.48267520244993334,-0.8564026458564966,1
0.48341701298454637,-0.8307828570854298,1
0.4584433840770427,-0.7947043750402081,0
0.44874804153454867,-0.8739184478303041,1
0.4212074137106871,-0.8742409659403301,1
0.46657967978263726,-0.8178985880942387,1
0.44797506370495793,-0.864741166727257,1
0.41820539254390987,-0.8533141940806978,1
0.3979966423015346,-0.8638218220288105,1
0.43798947617297684,-0.8862429265543889,0
0.3497160238353757,-0.8539851017038882,1
0.36226752433181786,-0.8624497256132295,1
0.40417620370024576,-0.8694325387292595,0
0.4982773782908541,-0.8531964621446033,1
0.4689591457835309,-0.8395334848685271,1
0.45766418822584076,-0.8419736566011995,1
0.5080822810712678,-0.8012511456256812,1
0.45514133827405306,-0.837676179945693,1
0.49057064545946066,-0.8084511138206816,1
0.49704697137877774,-0.7719412894184494,0
0.5147485206485558,-0.8145295978441061,1
0.519640686511114,-0.8097380491400779,1
0.5505391201969786,-0.8067788368130693,0
0.5360362054096346,-0.7716248320406104,1
0.49564075300691995,-0.8242488423016265,1
0.48740295281486135,-0.8180380366458689,1
0.48364523123490644,-0.7901602414580295,0
0.5004438573452508,-0.8476124559602789,1
0.4866366095563134,-0.8595402029523946,1
0.4914226152272158,-0.8428865950939066,1
0.4754350251726434,-0.8338218120939472,1
0.46024183714651196,-0.8525413735513646,1
0.4683162772799739,-0.823903347468444,0
0.468342642307312,-0.8241877125335575,1
0.43821738524790926,-0.8243290980996041,1
0.402857270722118,-0.8378476510271301,0
0.37879331733145316,-0.6688396029910576,0
0.4450210283816187,-0.8628810003857281,1
0.4257336102868946,-0.8187039799714603,1
0.45725448328740514,-0.808521132259997,1
0.45499517766529113,-0.8338528167669268,0
0.48495168361640606,-0.728067085285844,1
0.4768579051290638,-0.7364102176403516,1
0.48630159792436856,-0.7196384553761094,0
0.46091213425671546,-0.7852817727122148,1
0.41450274958675726,-0.7469244549896878,1
0.4798259081915215,-0.749241757181739,1
0.4323722818520074,-0.7379193196720718,0
0.4250959498132358,-0.7299466272627216,0
0.4323122347009035,-0.7725471819832814,1
0.4334851019780295,-0.7432402976020086,1
0.5098474426504859,-0.7538821340965703,1
0.4080610544968549,-0.7739862139369675,1
0.4519592678548568,-0.7482623177697283,0
0.4315821612371061,-0.7193286603513157,1
0.4632416763289081,-0.704801532993062,0
0.4687674785047167,-0.6462945539459082,0
0.574328692535065,-0.6598798979033702,1
0.5701893485885615,-0.6484248519405575,1
0.5687822485727435,-0.6327565274437914,0
0.5021945684934058,-0.6369175212484807,1
0.5279704056406423,-0.6479146989047203,1
0.48767222443746516,-0.6624748448875636,0
0.5220949491065684,-0.6177439875968705,1
0.5278265826202153,-0.6346403457408488,1
0.5365266771446052,-0.616134074027116,0
0.5871590262325173,-0.5759332757042844,1
0.5724224283226059,-0.6071317671062699,0
0.546416524018149,-0.6549611362672372,1
0.5998836727229295,-0.618966007360594,1
0.5880189482163708,-0.650341000588872,1
0.5216527998868614,-0.6833078638915357,1
0.5887469160188156,-0.6611937563778717,1
0.5701748842269856,-0.6704248757664821,0
0.5975106232043578,-0.7801371294486943,1
0.646684122542343,-0.69829120283612,0
0.5032617476797216,-0.7622050121812054,1
0.5113880233988916,-0.7109214370230873,1
0.4868256125931504,-0.7230650934436079,0
0.5151911610458135,-0.695298379828326,1
0.5018726353615489,-0.7108796482723043,0
0.4708786872894102,-0.6353359787703421,0
0.4535073253534464,-0.6931172306590447,1
0.4575455440661889,-0.6701574545693649,0
0.5108765880143564,-0.6120719602844431,0
0.4461621313325756,-0.6589291197126419,0
0.41237124614978954,-0.6108871773744905,0
0.5266945436653553,-0.6373164661567126,1
0.5607760157969246,-0.6397926981211016,1
0.5180280655012581,-0.6341262625198076,0
0.5907926204759187,-0.6076299015402579,1
0.6330575810183758,-0.5781342160968733,1
0.6116914505676689,-0.599831409741471,1
0.6257885695924622,-0.5906906517901637,0
0.5729784323572408,-0.5816614918293808,1
0.5548182344090316,-0.5955721193956599,1
0.5705692242032208,-0.6166691425513839,1
0.5998260232473427,-0.6400466863398117,1
0.5927091498709546,-0.6594415639529917,1
0.6028238838461907,-0.6704425126380728,1
0.6195364156646466,-0.6553741641208585,0
0.6339657780858243,-0.6761601837939858,1
0.632530540830886,-0.667784650145769,1
0.6421293148068158,-0.6415760648812106,0
0.681916524821278,-0.6833451879057866,1
0.6294680367969467,-0.6359096707566266,1
0.626075854989062,-0.6277629074840211,1
0.6179571703868861,-0.6132911654194761,1
0.6024741001067118,-0.6496204860003284,1
0.6133349424188608,-0.6560844635341296,0
0.4742098113477158,-0.6121026593535047,0
0.472202876905669,-0.5610099295745717,0
0.5641090231985698,-0.5859565525080387,1
0.5650157638785946,-0.6064085202088706,1
0.5740626799019396,-0.5845224887619531,1
0.5830005709537259,-0.6066355937620623,1
0.6211900763862782,-0.5803840623744616,1
0.5890919231242575,-0.5640849991251757,1
0.61873128232938,-0.56835653442607,1
0.589149185425886,-0.6061916303457509,1
0.5831156638957529,-0.6346745204130443,1
0.560758518872807,-0.6198582518452916,1
0.5835225071919452,-0.5978394679688241,1
0.5883370901823863,-0.6009907741513274,1
0.5993309685891918,-0.6346084997718512,0
0.6201069449423147,-0.6587411383084382,1
0.5952521986744715,-0.6194477934886651,1
0.6017600127155017,-0.6709610562851708,0
0.5359692936273199,-0.651367255901567,1
0.5682050996547747,-0.6841213500860434,0
0.5698460787759826,-0.6231489938112543,1
0.5754859591298688,-0.576895789612876,0
0.5190158763656574,-0.5678958760367963,0
0.5911667124753497,-0.5320221991822982,0
0.5814728107644803,-0.4676921903720057,0
0.6914005109778427,-0.5437903536615817,1
0.6677108465581925,-0.5189042214939302,1
0.6444827183741638,-0.5627601426682544,0
0.5451170732101607,-0.5866609245229379,0
0.6140210556717904,-0.5423785626701032,1
0.6511857486014715,-0.5614016024143101,1
0.6352914160110383,-0.5616521573740855,0
0.6272952192816549,-0.6082202685350627,1
0.5846744767369868,-0.6000459667398705,0
0.621536838451777,-0.6434494146743317,1
0.6622996708886346,-0.6267742843052749,1
0.6421741055958667,-0.6381276102794107,1
0.6613846039476098,-0.6247329842047903,1
0.6347888767027356,-0.6645125267827906,1
0.6687324963199633,-0.6197331003144939,0
0.5836153186629787,-0.6372263837983831,1
0.6419609793858037,-0.6168181644624664,1
0.6435871047290327,-0.6697099210469367,1
0.6267409146785972,-0.6208270831102477,0
0.6832254819790564,-0.6643094822574769,1
0.6979532827664795,-0.6516779476258956,0
0.6804292670926324,-0.5978569270375087,1
0.655945605804442,-0.5883471891050268,0
0.7392168259638212,-0.6072986337058116,1
0.7231873848492749,-0.5896860592616705,1
0.6859514827903481,-0.6574947267448654,1
0.7407297446191823,-0.6158418866193035,1
0.6976494106916786,-0.5921774778459711,1
0.7071155856459436,-0.6086134607078736,1
0.7089883411326594,-0.5825147493600729,0
0.6492517505280411,-0.596064092009608,1
0.612514402924177,-0.6148724297494481,1
0.6474076230614081,-0.6564806422447299,1
0.6660724252619027,-0.6194968338281069,0
0.6562456148616165,-0.5838354677491474,1
0.6456212857466475,-0.5933554691672781,1
0.6465616016576516,-0.6328796052562641,0
0.7251565440718724,-0.5506202377093856,1
0.6979980250152666,-0.5588308872228885,1
0.6922448100205033,-0.5610925142094554,0
0.7405108355117002,-0.6067268189292173,1
0.7287835255393663,-0.5980473146653721,1
0.7126715268864681,-0.593291534545534,1
0.7351374784277119,-0.5860975904517558,1
0.7048865006979282,-0.6098284024468634,1
0.721563834198535,-0.6006749134140731,1
0.7178434959308823,-0.6112390591515605,1
0.7649107710635115,-0.5610020924955019,1
0.7509910602902684,-0.5473149707887672,1
0.7615279110480906,-0.5967427050725478,1
0.7600538047009106,-0.6143332068641304,1
0.7432553756463997,-0.6011014516204611,1
0.7305090299278993,-0.6210371554663663,0
0.7085731571744014,-0.5514475673296184,1
0.7136962063843655,-0.5523340184822841,1
0.721937593447199,-0.5230917944598705,1
0.7082528293518484,-0.5346727360694596,1
0.6765565137647332,-0.48456055449043023,1
0.6792845545406063,-0.5412278926115707,1
0.6907266776168233,-0.5403941009563855,1
0.6915898522450973,-0.5136967933939393,0
0.5676038220880721,-0.5074220848051205,0
0.5926575725757014,-0.549856694703446,0
0.5105288245673959,-0.5533941920958022,0
0.5431962787423791,-0.5209398566098637,0
0.47025461853260503,-0.607159404387964,0
0.47744335516855185,-0.53883388842545,0
0.5290374704442682,-0.5252050398047108,0
0.5086917450598004,-0.5378800717297865,0
0.5613096407438677,-0.6480683983526977,0
0.6014518784928002,-0.6526108453781299,1
0.6140610311099604,-0.6375932441516367,0
0.5749738429810821,-0.6388166922172587,1
0.5710041643120568,-0.6301100537203346,1
0.5891693814515228,-0.5995598707109756,0
0.5483647918070451,-0.6720659080614151,1
0.5406931634425138,-0.6391806414709547,1
0.5320160642929004,-0.6445757147741221,1
0.5298183818563164,-0.6723370065021003,1
0.520876833181945,-0.683318339659287,1
0.4925723882661483,-0.6834493708623203,1
0.5079818106086194,-0.6939930448625914,1
0.5441216655034615,-0.6888768189406518,1
0.5297637637920736,-0.6955851281065256,1
0.4827183216895653,-0.6750923198607232,0
0.49782175994637795,-0.7234420428102234,1
0.4953129588248599,-0.7532816892896059,0
0.5145439523041493,-0.7104131021273001,1
0.5337840407759413,-0.7208415835436784,1
0.49882987517033445,-0.7137531461470609,1
0.49679352472075455,-0.7275174196219917,0
0.5104187212604019,-0.6463998523623149,1
0.5282130807138,-0.7031427185912937,1
0.5460141399569042,-0.6889173970112884,1
0.556488524648963,-0.6529325710200428,1
0.5511421711135758,-0.6776275463997974,1
0.5568070629695092,-0.685749605381219,1
0.5399001010474582,-0.7115231008604102,0
0.5195089435135269,-0.700533243912185,1
0.5259368859954868,-0.6670107667570556,1
0.539832772217253,-0.6839353867973323,1
0.5506230489891817,-0.6935793801718488,1
0.5293620651596711,-0.664619982149091,1
0.5027150003482111,-0.6564049318909635,1
0.46784744035810855,-0.6640701599930707,0
0.4265808848321673,-0.6275974176643191,0
0.5698264435340663,-0.646073060289629,1
0.6035597319232342,-0.625695736000401,0
0.581077888172984,-0.6324787523774504,1
0.6005180939831749,-0.6375866853756342,1
0.5884341352933696,-0.6016214107166303,0
0.6565250635570002,-0.7394170697909982,1
0.6185394236372351,-0.7346790960349628,1
0.6270317132665808,-0.7303174242193824,1
0.6205001787007925,-0.7162480075453953,1
0.621780806906539,-0.7041802928993244,0
0.6082336615934336,-0.6950818175802221,0
0.636115211316064,-0.6821871514988053,1
0.6322839540992126,-0.683644132960716,0
0.6122543829271887,-0.685814317451065,1
0.6538633337079514,-0.6780108581573888,1
0.6020698863668201,-0.6658337768818635,1
0.6374779305678132,-0.6571826606720567,1
0.6094673579713593,-0.6306170933106524,0
0.5795126306984515,-0.5632267979244573,1
0.5820960581548971,-0.568259760565126,0
0.5311321428998506,-0.5750112453614772,0
0.526855716880284,-0.5302116388156874,0
0.6129278306746105,-0.48932839433479447,0
0.5654926349823075,-0.5466606247358478,0
0.5850107845415969,-0.49051109152328415,0
0.522856702045471,-0.5125620896351378,0
0.5635118846140004,-0.46159759137515843,0
0.4934850371634518,-0.4827797270068746,0
0.5037842778540831,-0.5878634574654369,0
0.49037638921688315,-0.4771641247092113,0
0.4974367647012338,-0.5374556784293113,0
0.5051113118090375,-0.5689972407114767,0
0.5187042316676407,-0.5352415120272407,0
0.3752744467362926,-0.47922268932568113,0
0.4422521547118361,-0.5001473082555032,0
0.5414708692457655,-0.46192620193127476,0
0.5233488437123028,-0.4146218578312149,0
0.4981243886261789,-0.3062964671016886,0
0.4880462686126587,-0.3944633241926778,0
0.5649210086309565,-0.4770323644417966,0
0.46826536228875465,-0.4282394113278667,0
0.5020738646166444,-0.38097984409610797,0
0.5582291099950626,-0.33041287177456596,0
0.4306483956381322,-0.37778380049620797,0
0.4817648773391969,-0.39476275644369196,0
0.4290232565122054,-0.48980956413883425,0
0.4659438218529827,-0.5038296166531981,0
0.5369582248008877,-0.4874589112131443,0
0.46619518498263585,-0.4978785969889972,0
0.5405816492507767,-0.4874838806215755,0
0.4757138416962815,-0.43886136046448115,0
0.40703864872945617,-0.40738705033796907,0
0.3472555341305202,-0.43151323233579003,0
0.42975517691102894,-0.43383440086388736,0
0.3484355351662268,-0.5372121160949708,0
0.42890999105401184,-0.5269151467849484,0
0.4486399967004293,-0.4919977612510593,0
0.47774544145157777,-0.509222817311892,0
0.37357835295205066,-0.5416303635961021,0
