locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6333576324827783,0.07250039205634784,0
0.7378445882496524,0.08283203668086327,0
0.7112517251678172,0.07153327294018626,0
0.6920797706353362,-0.006635263671589911,0
0.695547149644182,0.0598928971658432,0
0.6949853525760441,0.03578708592006932,0
0.672092006384914,0.019111264796615995,0
0.7923116090276626,0.015599803236949901,0
0.7037533858555935,0.0027111630878524657,0
0.7452371902095566,-0.01734116453553001,0
0.7264041315254542,-0.02205717325299854,0
0.7016885020595371,0.09984638421820054,0
0.7181694439562478,-0.012994286398206323,0
0.7029820979846598,0.03785621929333339,0
0.8349943470251071,0.00801863728893797,1
0.8074021244268216,0.0042175455779810914,1
0.8548562822937225,0.03785310608716958,1
0.8429968023110904,0.06658956822343554,1
0.8370364920092369,0.06322863479215224,1
0.8232800860849369,0.08049582717859033,1
0.8165874164780311,0.09706127542587845,1
0.8282688654858268,0.10206921055186252,1
0.870740398878291,0.09177702957277999,1
0.8164332254138619,0.0760454209679004,0
0.8847080682825288,0.07878988321328287,1
0.9521252188269355,0.08710868825423486,1
0.8792057835272091,0.08357286833730698,0
0.844786502897504,0.15211557706934162,1
0.8531953422861946,0.11883448114656306,0
0.8958052649827355,0.15304358316946182,0
0.8828727928034743,0.09577297880887647,1
0.8817288256065474,0.09027695060680929,1
0.8540491940709404,0.060926504856722206,0
0.8535792071111504,0.1256234517507922,1
0.850669559448879,0.1387026299464029,1
0.8309187103086703,0.1288776688278118,1
0.8076674137931655,0.12229965618556146,1
0.8744884180092685,0.13826162488087473,0
0.7952708582608519,0.20630012720482288,1
0.8076759302335406,0.1544064217231196,0
0.9277461889853079,0.1876559727793665,1
0.892575339185472,0.18906307653513382,0
0.9134990755257055,0.26082880893829186,1
0.8803899978097073,0.2553346733506252,1
0.9125528304806745,0.25644048696406724,1
0.9197769548440474,0.2911270285899579,1
0.8802283317887258,0.2608418337904586,1
0.9089890641738585,0.2703233255724763,0
0.9033794062192602,0.1813233648367577,1
0.9139046100370933,0.20311188658897464,0
0.9192488577520288,0.1665634161870625,1
0.9252680116292445,0.17867241475218748,0
0.944632954208004,0.11657267674965795,1
0.9535985983483883,0.15002378121760124,1
0.9283552236622014,0.15999231124850843,0
0.9014543625637965,0.2699500819543268,1
0.9161018975536064,0.23572521136502292,1
0.9059411713556387,0.2336003530417794,1
0.9219672506862923,0.21747542134555375,0
0.965791863956412,0.12662451937636438,1
0.9353612267349118,0.09760757144651958,1
0.9327302865135698,0.10155483852181595,1
0.9316434359880235,0.15743523818468147,0
0.9107845527211151,0.15208657025957853,0
0.9098816658051053,0.006397836571576471,1
0.8764216247181956,-0.014121134349159879,0
0.9291970419371302,0.032407954443021525,1
0.9343509294192944,0.028887535750536316,1
0.9389193732644777,0.03916111175458644,0
0.9561277306113183,0.09581273526394592,1
0.9542640214595128,0.08690478027227182,0
0.959516685446301,0.20940342694466918,1
0.8989188073116713,0.1632387812805925,1
0.9021217115905552,0.1604396159162503,1
0.9277377834649018,0.15503920387993977,1
0.9221755685064548,0.2073566611315675,0
0.9321902606920822,0.21426835757876345,1
0.9008303611523698,0.17202132852228755,0
0.9543308082640904,0.08624167572131171,1
0.9014061365655015,0.0968838392956416,0
0.9692571117414615,0.00583553278216252,1
0.9459201074105575,0.046917918289269486,1
0.9753392767197986,0.08108937835867625,0
0.9328051589139534,0.04591031381493958,1
0.9699462554886956,0.008126814445779819,0
0.8829680381623224,0.10616462431917906,1
0.891508420642304,0.11384235053942865,0
0.8747505030735077,0.10021231922948926,1
0.936734401113507,0.13674802053174598,1
0.9363884526078652,0.11152727544701997,0
0.9146153350810395,0.12311780176061457,1
0.9466904876029371,0.10535875303933405,0
0.9032043329114485,0.17433482211759815,1
0.9410095920091816,0.1533970920410374,0
0.9283998417875826,0.23908831517616613,0
0.8415611664854351,0.2412431448439162,1
0.8618393835866925,0.24307638595142597,0
0.8685987981591505,0.3226848437002995,1
0.8723739891996158,0.2707467558168968,1
0.8735276632454849,0.2581206278665004,1
0.9117738954851888,0.2883725082070814,1
0.8603410899642903,0.2512087014518365,1
0.855372740841274,0.24251110797070138,1
0.8739538070937206,0.29178756426612035,1
0.8805213239710985,0.2934304479271455,1
0.8847472979813629,0.2597269996657841,1
0.8951456758853983,0.26801084356037586,1
0.9014147509407968,0.23767344308331972,0
0.8824582689266535,0.22203910452532666,1
0.8747985699813001,0.25791895716829805,0
0.786181575345322,0.3139998281687159,1
0.8186227380353749,0.2746926416900116,1
0.8254819458399189,0.31542815998014573,1
0.7889765815234209,0.30815015780450933,1
0.8036153966186482,0.33368756228730584,0
0.8091552371355765,0.27874282132235484,1
0.7699778183250516,0.29467127759646833,1
0.7968220338202592,0.24864027844935938,1
0.8469025706893956,0.29464538221006975,0
0.6909392797652466,0.28950665747720344,0
0.7027138188228498,0.4033255986698342,0
0.7600817283884436,0.3985640393005992,1
0.7669688539585925,0.40501530643806055,1
0.7884520166488624,0.4435049564024714,0
0.7852298065552703,0.4672479495718161,1
0.7560901861794007,0.43901706487358616,1
0.7123076310409938,0.42635724445320694,1
0.7491021092954171,0.44348359507968566,0
0.7369765375782892,0.4076202963797331,1
0.7303199286553334,0.41122854394863,1
0.7541127817994703,0.39920592203308375,1
0.7054884194205796,0.4005851103535235,1
0.717942184403424,0.3793998992845425,1
0.724910224840551,0.4292349857410578,0
0.6949101633451741,0.43897027389417076,1
0.7355259342653008,0.43478067298673306,1
0.7639814995777692,0.39033625231992514,0
0.730659704927796,0.3660609556062146,1
0.7326989396937063,0.4053208549519502,1
0.7626607694727034,0.37519554653138165,0
0.6863842630008639,0.48341755686131993,1
0.7099888314083092,0.4305987299006224,0
0.6943553873182594,0.39614953516073265,0
0.6797434673888558,0.38127434748335604,0
0.7439189915288115,0.4670340796226798,1
0.7669268050696538,0.4235888866743839,1
0.7925192922042782,0.3988481995112419,1
0.7763546558363427,0.4264556666241846,0
0.841309370189855,0.3877701959334512,1
0.8209478353345504,0.4003003271059262,1
0.8021170717080182,0.37080513988412955,1
0.7446072756813884,0.39722830514092666,0
0.830834717767269,0.47213925452485267,1
0.781838737038409,0.4385222758065242,1
0.818336600696681,0.42894962722971736,1
0.8213460415124048,0.5027956709683016,1
0.7858661270218306,0.46083861728264885,1
0.8040694920176957,0.47492516138610225,0
0.8236915911322938,0.5282609145398773,1
0.7942337057688758,0.5151166392531266,1
0.7796698507663447,0.5127027944391153,0
0.7351261605021764,0.4667296715029262,1
0.7377746852062538,0.4751526601305223,1
0.763128158582206,0.4440424721622315,1
0.7585419029174777,0.41805140566944954,1
0.7546817267788865,0.477044111718204,1
0.774615426548451,0.4913991895825634,1
0.743895704589323,0.49440773047908443,1
0.7518304653928882,0.4821444307022801,1
0.7784625244269658,0.5044207944762705,1
0.7931036042728565,0.49765752409457975,1
0.7824427453209992,0.4587311967078346,1
0.8205339271239879,0.4901889666590909,1
0.8292374139104306,0.4718699087732171,1
0.8293128675470182,0.44163190642406047,1
0.8386856030613135,0.43022922874746083,0
0.8529929980740235,0.482008044658291,1
0.8647362000537544,0.44286445417231657,1
0.8448402361682552,0.43595396549360854,1
0.8901840028632497,0.41577838396658773,1
0.8654581531671399,0.4498501269844531,1
0.8460423644928946,0.4605781227873485,0
0.8416642303782266,0.4384939303724191,1
0.8241350306108177,0.49473119535059795,1
0.8497729653732111,0.4841491414081196,0
0.7189619228783677,0.47440826138745656,1
0.769120699059736,0.46316346403303243,1
0.734920227069799,0.4976073255684475,1
0.7369044299168701,0.4492861477518303,0
0.7873433722770297,0.38691520038377,1
0.7931610809592832,0.376749387758128,1
0.7716591900677546,0.37295066706039054,1
0.7642594864173738,0.3884968962257568,1
0.7935394273676983,0.3623881254185264,1
0.7271729761575082,0.39868064921372365,1
0.6995155060091693,0.43677996632354676,1
0.7637841089922897,0.3874916052148917,1
0.8207420584312553,0.3785480300778375,1
0.8259501950125193,0.37113939379102784,0
0.7760558022368441,0.4436994133965423,0
0.7298062974314935,0.4173464501540891,1
0.7399068282724476,0.4457239203197035,1
0.7094752956639774,0.45838804670200517,1
0.733319194909535,0.4398872629548509,1
0.7562716794498519,0.43166808759414005,1
0.7604074985432859,0.41693307103662786,1
0.7385067580755035,0.3833547614258729,1
0.8009511209453817,0.39753874638957765,0
0.7138788853234079,0.37137004466189566,0
0.722300357250929,0.4266945437217405,1
0.7640336376681738,0.41605633195123765,1
0.739065277275632,0.40788829761136197,1
0.7116355854410265,0.40310574778354047,1
0.7248861858034175,0.3600780111542177,0
0.7845070192382733,0.3559961261214413,1
0.8062572847841295,0.35423234919136576,0
0.7700846355390286,0.3811150290703578,1
0.7711195624586256,0.4069684778330124,1
0.7824155836980584,0.42378761980868446,1
0.7716424731572326,0.42122188372412706,0
0.7581508322955604,0.385830366409183,1
0.793437074210992,0.3631544606123404,0
0.8804268138550135,0.42958573320861,1
0.8414491656222456,0.45708486404591314,1
0.836727997848283,0.43518797051330615,1
0.8725054909060017,0.42632510964078274,0
0.8276945728863254,0.4703926793261395,1
0.760371080552124,0.46058379674956257,1
0.8486315676745357,0.4743209992541581,1
0.8182401054024929,0.49870255078570186,1
0.8206423484814114,0.4618687258941197,1
0.8268732067704725,0.4564226195843111,1
0.8645510334225045,0.44331896184021236,1
0.828423412505505,0.46343196433234973,1
0.8041181002453588,0.4592829022676874,1
0.7964272747235609,0.4281470246905677,1
0.8200766336493192,0.4844310290696846,1
0.8334998924616407,0.4691411616509017,1
0.8198741628256114,0.4627759326725819,1
0.8015880118108754,0.48399259099877934,1
0.8339808145688088,0.5315728894717592,0
0.7962895758585382,0.4646354103414843,1
0.8114021173213901,0.44812082311219714,1
0.8409217823424657,0.4587264994516895,1
0.857501026634911,0.48830327704023485,0
0.6934811532648919,0.4266164525427152,1
0.7007721210936753,0.40708085899486035,1
0.706705326120346,0.40264296376817627,1
0.7082679800407533,0.43661204920935637,1
