locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.0017870013230725016,0.7054496316552237,0
-0.060723823950616436,0.7588502130858453,0
-0.0903326842654289,0.8009889107990005,0
-0.06083392311852223,0.7389026422766276,0
-0.14835435645537953,0.6368392489009541,0
-0.15903468262871728,0.6829159894601723,0
-0.13750250230771363,0.7545957570701181,0
-0.17773817253555527,0.7204303852970447,0
-0.06750221947723126,0.6818082840373187,0
-0.030347344428244917,0.8264103032722018,1
-0.025371024894974482,0.8593875238147922,0
-0.023116012169563913,0.8407428126535758,1
-0.03613873209659801,0.8918007059251496,1
-0.013956357685237803,0.8326843212193984,1
0.019808745329400478,0.8746574456444146,1
-0.02788726613326886,0.8276542119770345,0
-0.01658559723655678,0.8747631670923962,1
-0.02198729168108334,0.8473397979427986,0
0.07445527370396185,0.8793280155178693,1
0.0401867117002295,0.8608671946056967,1
0.08000499360736445,0.8511514324447254,0
0.060685563727327564,0.8179320889049083,1
0.05235667614160905,0.8460044314593237,1
0.05375712010570677,0.8732649959982142,1
0.012042978006345323,0.8326173230158798,1
0.01986624010858328,0.8692677645981293,0
0.06940333417751546,0.8284772333149643,0
0.08061691896566961,0.8622098035734259,1
0.06018311025026954,0.8553390704887057,1
0.0970942603088771,0.8452632851108193,0
0.07355700670440143,0.9743124051499055,1
0.11763852922566989,0.9625298547083463,0
0.10899772072829102,0.8424031260125417,1
0.14732103800581137,0.8840021989888176,0
0.14925603201808654,0.815686708347233,1
0.11515429421392512,0.8393844915351258,0
0.18618226540822302,0.7856118069003888,1
0.14355447122943016,0.8243799528412398,1
0.19144621929905126,0.8561434168608655,1
0.1625133775905766,0.8649883176014478,0
0.07162219896805173,0.8754604403377386,1
0.11489807137473168,0.8728774186184318,1
0.10775182683462502,0.8470164193705826,1
0.09898241986636752,0.8589343050741409,1
0.11175514557281391,0.8792505329871622,1
0.12150244586948679,0.873093443405197,1
0.10020737185996009,0.843865510770083,1
0.09823178835758514,0.8690811935062458,1
0.11744629002304847,0.8318819266574444,0
0.044876590270609834,0.9467944222772676,1
0.028038632494921414,0.8966905053000476,1
0.05093373445147231,0.9308825563467669,1
0.06739773042193808,0.8917602192925554,0
0.11084265343520419,0.8185871866328697,1
0.10496744802071864,0.884685816490643,1
0.09038761092864206,0.9552306113486415,1
0.06772255635997873,0.9735475269786092,0
0.12746477414333487,0.9637446725489409,1
0.1333203209537847,0.9573331837439003,1
0.13666471667070165,0.9099793069856236,1
0.10923114474834103,0.9183636736969026,1
0.11187084647353443,0.9260640459523206,1
0.1215416228113293,0.8835064036009185,0
0.05065388391452019,0.9488450224305133,1
0.11629014359513215,0.9374919680285909,1
0.10457472974370081,0.9282168229222711,1
0.08862579678670236,0.9285966797777093,0
0.1594718093101294,0.869611689753692,1
0.08543331275085728,0.9243067506476249,1
0.14017734143214294,0.9172203747924544,1
0.16022084224534489,0.9070744156768298,0
0.23127374437936266,0.8174779390076489,1
0.22182262437209405,0.831226308475283,0
0.2648965775736616,0.8679868847697401,1
0.23070184100143776,0.917981081281228,0
0.17863996364428694,0.7473094952381523,0
0.18841530523538919,0.7982556277006696,0
0.18389666942744098,0.9443263423000834,1
0.15057453506882976,0.8956715940697915,1
0.13853594735957983,0.8838415373640373,0
0.16971896076710907,0.8251983552536347,1
0.12139550464627674,0.8238542741505143,1
0.13123376081381233,0.8549285054302708,0
0.1284968736392017,0.8518152717856794,1
0.11074054808963363,0.8047070414552195,1
0.19321174394750565,0.8133372826841381,1
0.17396876602486927,0.8952809726153039,1
0.17271508825193613,0.8914530475057328,1
0.21517912496706096,0.8747260329100265,0
0.2491285975467501,0.9253617846453848,1
0.19422013585741432,0.9403576121867813,0
0.27053083047573107,0.8576904287814932,1
0.31209036985828076,0.8762172557134401,0
0.24546943923119185,0.9219950301951297,1
0.2573712533250447,0.9064114002018516,1
0.22101850044329793,0.9255723332414407,1
0.2485959444584065,0.9236388507673162,1
0.2598400710789493,0.9162704271461604,1
0.27890727227495227,0.8559984712586526,0
0.2651710623466196,0.8420199921486573,1
0.28835771078363054,0.8418808451282132,1
0.2331294960364127,0.8230234285968605,1
0.22312278296485355,0.7916890188013361,1
0.273363495974307,0.8049185002734048,0
0.298877845601192,0.9289961476966191,1
0.2780001655960304,0.8671438623582404,1
0.2861158850605609,0.9052861699348375,0
0.31166681771891974,0.832426791251442,1
0.29889831220071583,0.8586884928065615,1
0.31941876048961465,0.8750175504459146,1
0.33802023111716484,0.8391747573041889,1
0.3002333318435583,0.8044800668347408,1
0.30335946071683245,0.8282147407990653,1
0.3273925429434923,0.8153703222409935,1
0.3227430305507577,0.8689459936243965,0
0.2634538328830604,0.8473255000851043,1
0.2830823368367518,0.8661282171793355,1
0.25762043518528976,0.866586497017136,1
0.24063800956670112,0.8258303747477496,0
0.2662910057889709,0.717550002462429,0
0.3736387735112809,0.7212371406360785,1
0.39958542749199316,0.7691353215132776,0
0.49071772016545745,0.7563644915138005,0
0.5379313944962963,0.7987765542731744,1
0.47412835641667417,0.8116554277118155,1
0.4592679725461089,0.7522476890675633,1
0.47454558389216384,0.8253446740529335,0
0.4848071782858691,0.6906039135111244,1
0.4479115501069599,0.7089015655492045,1
0.46037395942266307,0.7124159646333583,1
0.48352397501585864,0.7566426582128146,0
0.47094416931685534,0.7062902127040679,1
0.45679593374932637,0.6781514936472862,1
0.4978427948340004,0.6778055800189787,0
0.464559701067927,0.6290399070126791,0
0.5100472814398088,0.6705759764016372,1
0.5334012351882949,0.6820232481247538,1
0.49669672721073455,0.7377071165074858,1
0.521719305063221,0.7665253489475964,1
0.514086389842137,0.7495994780183646,1
0.4955111715063244,0.7510616919682326,1
0.494030667926562,0.7931906658811915,1
0.5328627989635395,0.772525787496022,1
0.5622692990436823,0.8010009084148649,0
0.4821804109942214,0.6845048922799456,1
0.4874391255545167,0.7036164808921758,1
0.45418773150233194,0.7318105551017379,0
0.4736757242240134,0.6566342038854722,1
