locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8755901806068818,0.31483564030923517,1
0.835289135926613,0.34094369269860564,1
0.8301586991273091,0.3522514267739214,0
0.843985774369881,0.45104504298085357,1
0.8082665055424149,0.43808815670219126,1
0.8476693259792718,0.39804872342737885,1
0.8131815466715372,0.42397737894942805,1
0.7924690068182892,0.38631481645576393,1
0.7991369986709905,0.3781867971236464,1
0.8279161266406997,0.38395837875276484,1
0.8307280448863236,0.41213805142809073,1
0.8554427062081332,0.4225229075770681,1
0.8844682970892772,0.35959208423249345,1
0.8859093197813372,0.36112924517310757,1
0.8903985319564195,0.38648333743228325,1
0.8007969245950152,0.4230523349712051,0
0.8776299213691972,0.40644095645199424,1
0.8188032997277054,0.41089513287915536,1
0.8745889147561745,0.37384680426895606,1
0.8976296522147097,0.38200365751944704,0
0.835307194398061,0.2869336360311626,1
0.79011552579661,0.2697669765335522,1
0.8822666376615023,0.3018950757743582,1
0.8029361983356089,0.3128435003408356,0
0.8171597908458599,0.3265980485101913,1
0.8142745067367001,0.32569257750981817,0
0.86797163731135,0.19105043789302573,1
0.8820945471103804,0.2197134688647874,1
0.9085122348792936,0.2302984326498196,0
0.823535323382278,0.2005688733117956,1
0.857788787364399,0.18256684257733874,1
0.8612795921899424,0.20449736228844773,1
0.8716924586730457,0.1508626007903635,1
0.9009501527501148,0.19452875432674363,1
0.861357036885838,0.21099864984889202,0
0.8922604200443139,0.23981085398962837,1
0.9393201074471198,0.24655827578085585,0
0.9106366056287969,0.17405964930920953,1
0.8892022558267273,0.14784803759344287,1
0.8968831195341262,0.17298524847654478,1
0.933659909897258,0.18859342230180662,0
0.9550143202461522,0.22959317122462064,1
0.9405288917900957,0.24149350701869274,1
0.9368485772707713,0.2114898253124351,0
0.9406475320346049,0.22363850230568655,1
0.9243983143181596,0.21627112480796026,1
0.9500695825792884,0.18743139744195694,1
0.9287974414060899,0.2121771762719503,1
0.8951817892180322,0.22143461271223455,0
0.8688552432983196,0.23557789502234464,1
0.8473879195772781,0.19700896022414688,1
0.8312393466410597,0.20299353242303447,0
0.8388652181024976,0.29100108523924606,1
0.8459948032398545,0.2885042736779846,0
0.9077782244179083,0.28536859284445504,1
0.876491887918852,0.2954011187772606,1
0.8671287602865027,0.2546527883966059,0
0.821798465809986,0.26948684884784635,1
