locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.22715274838049648,0.3754399893826035,0
-0.21230243724969136,0.39675796701093463,0
-0.17850015434810587,0.2672390965884127,0
-0.3549542614615981,0.2654051727460625,0
-0.34653207366946515,0.3101534421564771,0
-0.43827089652233403,0.2493274300019194,0
-0.3414442085501488,0.21750655775714356,0
-0.36992065861694007,0.31539434616875595,0
-0.44351549449459526,0.42108326733407675,0
-0.4194145562634383,0.3056248487328566,0
-0.5348306479968419,0.36260526731592907,0
-0.4363348422360091,0.3826814747357214,0
-0.5194960975137095,0.4134458837030392,0
-0.4145749260511715,0.43385529091735514,0
-0.44840103115335045,0.4383177074096039,0
-0.4282808375709807,0.43328049252023004,0
-0.42284914218027453,0.3369748475209913,0
-0.33382344166496314,0.36418981578769527,0
-0.354358350793546,0.40314456391275694,0
-0.3707294040376472,0.39012337948002535,0
-0.3511751572735856,0.3884149197717044,0
-0.37164309846162513,0.455865495787652,0
-0.4304174197848806,0.4510720769338405,0
-0.3796533747382499,0.42578418828305037,0
-0.48874955859172886,0.44789063347061503,0
-0.5163778399544562,0.42185946199227475,0
-0.4987584332685768,0.3886756589825201,0
-0.538023894128919,0.4333534210552152,0
-0.5764327185099333,0.4129680054666825,0
-0.5020436087717913,0.37228787417958326,0
-0.4922479252659784,0.42501143291087556,0
-0.371368909281,0.3455575654241175,0
-0.36688040813948714,0.4182871306202326,0
-0.41181415841990365,0.36966712726273643,0
-0.4788301012117097,0.43954324367651076,0
-0.3749865182814459,0.3985464454572713,0
-0.3593048554885861,0.5184256748066658,0
-0.38274219291815736,0.5354793931840657,0
-0.2843464390073073,0.5030889470399503,0
-0.25296090571031626,0.5374577774161491,0
-0.30908994633200176,0.5100407632853572,0
-0.2779038110595286,0.42022727422985634,0
-0.3016392980971677,0.4296784910793078,0
-0.30670812626661503,0.5522160833501188,0
-0.3235554773458589,0.510401351472121,0
-0.34211578560103173,0.5251205270713954,0
-0.43797606259539457,0.4429056019729612,0
-0.43840140070155376,0.47793239930504455,0
-0.3446964601115028,0.47610363966128694,0
-0.4588694061367519,0.5528472460438117,0
-0.42410319124280405,0.4556548987484111,0
-0.5283374661631107,0.4631722607996527,0
-0.4950953592824755,0.4213295665829358,0
-0.560123205659406,0.4801624997200393,0
-0.43132976185094607,0.3835203925920876,0
-0.3878542070865051,0.45209245611849735,0
-0.5074512465552237,0.422933004433772,0
-0.5255655872544868,0.44900532547792377,0
-0.5196638656995722,0.4748668265092009,0
-0.5738452616032991,0.4511770896219572,0
-0.6012400643685757,0.4667306770715833,0
-0.4768888382934603,0.4075999336852872,0
-0.45654892346375064,0.49351439665340313,0
-0.4542246563382707,0.4186617257991711,0
-0.4451333868230276,0.5203029487188437,0
-0.48138757885340644,0.5733671864340496,0
-0.478650052388607,0.5598552086500442,0
-0.5969644225271623,0.5347760432272672,0
-0.5969860632226066,0.461550281702131,0
-0.644729312151642,0.5316817155663606,1
-0.6320622303985642,0.5268329993158222,1
-0.6683560712592075,0.5377183022705202,1
-0.6530750839276369,0.5494399683857547,0
-0.64719093370454,0.5606296235750676,1
-0.6157942165015925,0.5447738542463901,0
-0.5885403464413158,0.5551729635478588,1
-0.5944550248630962,0.5621752665545173,1
-0.5953328967729904,0.5630124090522636,0
-0.6204548623109374,0.5369726840154833,1
-0.6145453400096832,0.5404120578319238,0
-0.6260924486434115,0.5853446943430637,1
-0.6781892801315695,0.645788917514993,1
-0.6619702321649639,0.613332049348847,1
-0.6626027256195705,0.6332396148175437,1
-0.6532566376962476,0.557135897529716,1
-0.628324883465244,0.5951593106515451,1
-0.6147151361931377,0.5226249839039009,0
-0.6364402638119538,0.551601361229767,1
-0.6565432383103212,0.585375695990731,1
-0.6941250151228706,0.6115666433011059,0
