locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3417300139660704,-0.47414028459171864,0
0.423339602940806,-0.4234597507304612,0
0.3892576860575294,-0.40829306810213034,0
0.3363082425915041,-0.39968926933978277,0
0.37525918229796706,-0.4128841876684798,0
0.38277833663240307,-0.3999916547534948,0
0.37944613216911677,-0.42836525882849663,0
0.4193008225631211,-0.45444632438481497,0
0.4661025345206422,-0.41380524480927633,0
0.3859689554933427,-0.38349534642852856,0
0.3974109951256092,-0.43326520857123624,0
0.3916946832626243,-0.4355422601146584,0
0.3795029091625152,-0.41074286346116096,0
0.3532085050383984,-0.47229388082409557,0
0.37939371241560177,-0.4795827586811632,0
0.32495934417017286,-0.4892913105698019,0
0.26814952959826194,-0.4604722593430414,0
0.35291520480444993,-0.48457195035356776,0
0.35911582505750733,-0.548926931190362,0
0.30499712614904884,-0.5435492597807472,0
0.23100852042475373,-0.49100992362631596,0
0.3563094083330386,-0.4907175735887033,0
0.2235955070752494,-0.5589432620778373,0
0.23081980134711277,-0.5402273658263811,0
0.27386402950425265,-0.5686872594837052,0
0.315270718181189,-0.6503878655587984,0
0.3456749452351751,-0.5635343388610287,0
0.4721086734346272,-0.4824877578562552,0
0.3801303919504236,-0.356164962847331,0
0.346790485870081,-0.4343355230711082,0
0.4850574847613256,-0.41280468023584016,0
0.3614201190417397,-0.637152403131666,0
0.32800065197779377,-0.521589345991641,0
0.3020708671841285,-0.46600702194288907,0
0.3215893230763429,-0.5007065813455734,0
0.29180938125166517,-0.4608675605825115,0
0.29841528380386784,-0.5246565320740801,0
0.3754623021441355,-0.47998022685420816,0
0.3850891001432008,-0.45746498347422954,0
0.3252592505321751,-0.48407362092285117,0
0.39232982967490937,-0.39738091051370067,0
0.4056969394919981,-0.43151876565676306,0
0.3501184275640846,-0.40808959631993075,0
0.2992005250707635,-0.4885939070086832,0
0.36650611253256155,-0.5387581180751061,0
0.3424908945780219,-0.5278169543203758,0
0.2950934776348551,-0.5501082569614283,0
0.30217927350169177,-0.4731540078599373,0
0.39346816374738464,-0.49493653574805946,0
0.3283757231424849,-0.6184208682331428,0
0.26012121748859635,-0.5199914499048861,0
0.22324324870497889,-0.5484918644246625,0
0.218264864182415,-0.5283645019368672,0
0.4297197125304905,-0.4578306982103363,0
0.35833919438399836,-0.5719837207334869,0
0.4099534089917923,-0.45576741511872304,0
0.31025489914690074,-0.5195111479853409,0
0.3857951372864965,-0.6149303738727868,0
0.44428872381003914,-0.6969135289366497,1
0.4044229674586979,-0.7034450429954002,1
0.4496229158003038,-0.6802566003486548,1
0.4772309207629573,-0.6885063790712248,1
0.4928471360142889,-0.7028370598085097,1
0.5103794255675161,-0.6580800839302569,1
0.4869722426796261,-0.6710564402470172,1
0.45982141038659285,-0.690793450487008,0
0.5219697484546508,-0.6689794782240709,1
0.49981944448500343,-0.685705436211191,1
0.48756959469111993,-0.6734680344099921,0
0.5449240333278942,-0.7485877649255006,1
0.5228572463838914,-0.7158372708413417,0
0.553072677954173,-0.7066517410380657,1
0.5918342693779104,-0.6757729062191165,1
0.5602367223749479,-0.6811095253971321,1
0.5791654924228664,-0.6839149561459803,1
0.6011780640403142,-0.7038856382693323,0
0.5996524448960592,-0.657934916692504,0
0.5959444766430493,-0.5337874792352895,0
0.6138652915352173,-0.6044788315276751,1
0.6044032143698358,-0.6134853617984272,1
0.603467668784826,-0.6084834994643173,0
0.6239577002400551,-0.5956976199544876,1
0.6505659350681335,-0.5905835218347639,0
0.5769741098162442,-0.5741963227287211,1
0.5833071590604476,-0.6416813992952226,1
0.6333448656173019,-0.6048038034959161,1
0.608826205293603,-0.5808611444243756,1
0.6223456030486874,-0.5379831729776484,1
0.626766867670392,-0.564731684238418,1
0.6732819218404051,-0.5396203875633963,1
0.648259092272596,-0.5748000988569766,1
0.622431948334671,-0.525348151449526,1
0.5957622481974143,-0.5814971362295127,0
0.6061666246407444,-0.5694258650442726,1
0.619824813552219,-0.5729465160143911,1
0.6226587932913471,-0.5464207029316338,1
0.5676848576296041,-0.5832622683898866,0
0.5380153247082506,-0.6273583710642171,1
0.5702890454183807,-0.6249186093116109,0
0.566685444608465,-0.5674213451326917,0
0.5042305220017546,-0.5760062646791975,0
0.5278742370455423,-0.5373401292169873,0
0.5660177736499347,-0.6850584482204636,1
0.578309829215829,-0.6159715390003816,1
0.6187271199298412,-0.5762458823957827,1
0.6210281138921108,-0.6003769641339939,1
0.6527195029602597,-0.5856997808974824,1
0.6204853197079054,-0.5797739047667197,0
0.6465719361872446,-0.6137516694569349,1
0.6046355252631442,-0.605726322052832,1
0.6421425503514562,-0.609879710511368,0
0.7205760710235258,-0.609918706238022,0
0.7020937198493826,-0.5170483490070578,1
0.7326167967222347,-0.5268040819481519,1
0.7484380997329815,-0.5340723847643484,1
0.7856885927529657,-0.5434589354146776,1
0.8235686356408447,-0.5451758591566246,1
0.739065645610748,-0.572554405547548,1
0.7320694515495499,-0.5848461141508485,1
0.7418063287014907,-0.5596861116147749,0
0.7256676173477568,-0.5751360455777602,1
0.7405558258073329,-0.5769489546949641,1
0.7575586978867866,-0.590529755811518,1
0.7658830880961823,-0.5885277991282611,1
0.7485844583915353,-0.5449532318183875,0
0.7834758463890739,-0.5773227433171554,1
0.7572036798272131,-0.5827613468252743,1
0.757917333834052,-0.5986479940895976,0
0.7559794587311616,-0.5713541244415427,1
0.6996348293501806,-0.6462769235546422,1
0.7164989688118937,-0.6339997925344548,1
0.7189174513834604,-0.6465674412730694,0
0.7811056632786142,-0.5864216234413688,1
0.8108104527044149,-0.534368034123493,1
0.7615000848517403,-0.5389581455665412,0
0.6245758699892989,-0.4810077595182066,0
0.5938425641953802,-0.49388415764387245,0
0.5752233360032613,-0.518026472124639,0
0.6087270765942875,-0.582623065246027,1
0.6661325724139436,-0.6000786195446384,1
0.6579817275737662,-0.6051306800747551,1
0.6325384969156138,-0.5900021463108602,0
0.5265911803675445,-0.5915469009566511,0
0.5390480566736663,-0.5752232346319706,0
0.49892179573562434,-0.6179155410226976,0
0.48131974229621716,-0.6677771418021248,1
0.5335479051008931,-0.6689285093111558,1
0.5418629339104909,-0.6598638113420974,1
0.5422577456578238,-0.645686386557683,1
0.5351555954373504,-0.6654987468394126,0
