locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2537998475275849,0.6117638230523672,0
-0.26755845122587396,0.7153730942737575,0
-0.2810149962403402,0.6590704131080617,0
-0.2677406548970519,0.6806657250415055,0
-0.2139849281202729,0.6824888361669793,0
-0.2479944479589839,0.6624210205995527,0
-0.2696818608137547,0.6713673729789598,0
-0.30346673079914416,0.5542573170350878,0
-0.3039692544058544,0.6040514217121791,0
-0.25724421267201836,0.6067057992308688,0
-0.2399414968613512,0.6177353117615009,0
-0.28610340837163645,0.5398841217580078,0
-0.21090847190402287,0.5721223064931236,0
-0.2752322038835825,0.6204161445309536,0
-0.2673946943350617,0.6345221377504446,0
-0.343508574501965,0.6085856705983831,0
-0.31605670147031645,0.648668065487797,0
-0.2984146375776282,0.546592703097071,0
-0.30922241562894276,0.6549231296463891,0
-0.210537251270382,0.6132136827535118,0
-0.2238544283032769,0.7125667305764648,0
-0.24269053671445495,0.7267806145254191,0
-0.2640508123357316,0.7723384985833649,1
-0.21453198865111714,0.8102959142436285,0
-0.26532815126565756,0.7480441653842405,0
-0.20595730575397825,0.7340130940656492,0
-0.2487754711372738,0.7994634240802739,1
-0.27465527618230645,0.8262185463240134,1
-0.24652298442590886,0.7893365466132894,1
-0.25623336885114,0.7964810681377156,0
-0.27012443242846107,0.7340894199440255,0
-0.08223249508564012,0.8272663850007426,1
-0.12799670101613936,0.8270024487035408,0
-0.2297396262551168,0.8360440965300547,1
-0.23647001716863053,0.7846255431713536,1
-0.2296704835596565,0.7992612245730344,1
-0.24303081249052325,0.7850317830054608,1
-0.22115398410914833,0.8021984173763959,0
-0.2953481874222906,0.7668917311993992,1
-0.2826328543559681,0.7625564432701998,0
-0.31928261582875084,0.7663439999087571,1
-0.3528166837821876,0.7625608987891433,0
-0.4119631371643823,0.7106597693013872,1
-0.3479892159250607,0.7500281290919592,1
-0.3297447558695552,0.8111243712387013,1
-0.32752881487045754,0.7729185179857332,1
-0.302742498213082,0.7542261639326762,1
-0.3352492536838668,0.790987831153299,0
-0.32158110385657135,0.6984649650570163,0
-0.2513866030401065,0.765048646168787,0
-0.23371367891229178,0.7211736599855708,0
-0.20395882147090147,0.6712064344011409,0
-0.35665617911037406,0.7706227319794666,1
-0.3813190331053225,0.7881713214267413,1
-0.37532202204765974,0.7823949785976132,0
