locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.022913431336160972,0.7879563452744374,0
-0.010427575387142667,0.7743142749468795,0
0.05866073978729607,0.7921912264995571,0
0.04015255401711483,0.7449726258667311,0
0.029693583283672338,0.8442790807177145,1
0.0380539917194135,0.8813362236356677,1
0.013841939266293162,0.8728862394036703,0
-0.03680892722493652,0.9317356783106538,1
-0.021241244643325073,0.8610892888901264,1
-0.0036996006500815658,0.898561918086968,1
-0.05231398290595636,0.8917884420870588,0
-0.06461313072713547,0.957410691610965,1
-0.043669912749230475,0.9287686794921954,1
-0.05014270349700412,0.9050604876097131,1
-0.06237518342884478,0.9590483186960485,0
-0.007552074769273789,0.8834381859523553,1
-0.023350351141708962,0.9411843646852371,0
0.023135480054055628,0.8854346617868126,1
0.03952275340560306,0.8989530648262634,1
0.018757814653828527,0.9106889578265678,0
0.029973407038224438,0.8745286564803225,1
0.06685514575120816,0.8478672191916004,1
0.08211754478572365,0.8839394184289043,1
0.056678089945803437,0.8556594101952999,1
0.09449605709987383,0.8321647974798361,0
-0.007200423933725553,0.9133331343564417,1
-0.04119161879098001,0.9060799831651408,1
-0.013851697708496799,0.930411382798086,0
0.012212058805026654,0.944310050594059,1
0.0006799128580025262,0.9024458614203777,1
0.00233069903314349,0.9249739107184157,1
0.013422342711277494,0.9395605289390503,1
0.014417698928631602,0.9304234456542037,1
0.05485877453284711,0.976157092000719,1
0.008903073320709158,0.930331701170243,1
-0.002049231964901435,0.8777643668656421,0
0.053657253638345656,0.8132349612843607,1
0.06004578155020944,0.8273847874883299,1
0.0524678242219896,0.8808503006758218,1
0.06953598536988805,0.8852438854660385,1
0.08809328219694659,0.8649262309220841,0
-0.018429500450343556,0.8491689841937117,0
0.03948611039477083,0.8478238176263282,1
0.026234376007710225,0.8923132649818073,0
-0.03426542181739946,0.8970051240160577,1
-0.016126615664440562,0.8791281515326989,1
-0.0126932553805916,0.9381159978091959,1
-0.030181254327689505,0.8771023155061064,1
-0.00029952870729521575,0.920477310303998,1
0.017224033910114712,0.8935490602067899,1
-0.012374583936488173,0.9092163313934761,1
0.00793050170687725,0.8704631395607318,1
0.0020653398828354855,0.8890378572998998,1
-0.00818829508574798,0.9164902970955682,1
-0.01782273016264633,0.9086614331470333,1
-0.005174183343022614,0.8864990554630706,1
-0.04991249755708863,0.8538924326441013,1
-0.0445886776468035,0.902750359144167,0
0.1220809888962647,0.8188284734581142,1
0.0900765207960223,0.8477228265146183,0
0.06808476819816375,0.9159820109820691,1
0.012609299001588567,0.9168699299369286,1
0.021107901910684103,0.88044094256181,1
0.03903165658926658,0.8696105766786266,0
0.1937521763090135,0.9207541235862574,0
0.07845011426321352,0.8839371850808854,1
0.10971821094729693,0.8877389333943337,1
0.11295639708263806,0.9067633098375695,1
0.0933809964348664,0.8608817354429863,0
0.10053928498957114,0.9177951298626437,1
0.1448254519538578,0.8905324356290311,1
0.17419379440115204,0.8987249973269291,1
0.17586314891795687,0.8978969365617717,1
0.1197545685836346,0.8820216328239567,1
0.12876693058033517,0.9153993208234508,1
0.10682897486841128,0.8923210454999158,0
0.14894110970214464,0.8498255660274991,1
0.13318165680676278,0.851575198842711,1
0.12530112897118856,0.8573761055609227,1
0.13959645175211333,0.870085497841123,1
0.1351483885683257,0.8342762499604222,1
0.13748455862752265,0.8692651826095893,1
0.16127437015531748,0.8478926107713967,1
0.13759605721943843,0.8778638884436742,1
0.11729830739336204,0.8890908326941266,1
