locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.20443487808851923,0.09646626279616233,0
-0.20572973874589068,0.030590945175485357,0
-0.2548894626482342,0.06476405523792451,0
-0.3028194784834318,0.17752936099348915,0
-0.3379027594943,0.07092007816118925,0
-0.2782642241889737,-0.01963587175310512,0
-0.28360568807637926,0.07509952811549195,0
-0.2140333869524593,-0.002813500603497346,0
-0.3435381193072836,-0.02061373270970228,0
-0.3097907977872321,0.09992909575722675,0
-0.32903866843769813,0.11568224498752974,0
-0.26582948517108873,0.043144765430783744,0
-0.28886070977146516,0.03748502069598936,0
-0.3496556972877217,0.056479748132889564,0
-0.37679494323180335,0.02310754364964676,0
-0.3347910712518952,0.0014196263006279082,0
-0.36800123392552464,0.043698551840003166,0
-0.3279896358071923,0.03852328783173711,0
-0.271172865748416,0.05111091340314944,0
-0.3328449727447493,0.018098197718069566,0
-0.3984883089275365,0.0970814324246688,0
-0.39777354538391047,0.09299658074093264,0
-0.3542503634341436,0.07576566353808514,0
-0.38200112281394594,0.09142555241002781,0
-0.291418782846092,0.074711525387756,0
-0.19947852051156245,0.08717920277230624,0
-0.28415380290997744,0.14512251334083004,0
-0.21301837505572357,0.06764321322800242,0
-0.2737364594416985,0.113262800284389,0
-0.35499531865565004,0.07438908079363882,0
-0.26825169099614843,0.10965624654133943,0
-0.2922573483700097,0.11796936710780677,0
-0.2743565849069435,0.04973499285091307,0
-0.2496105993318531,-0.021644932409711423,0
-0.2669255108747123,0.004378772298526186,0
-0.4061763490152567,0.04975462060431035,0
-0.41901869493898014,0.00704905746929483,0
-0.39201877712972444,0.010587124844755148,0
-0.3406520923666734,0.023795571885924394,0
-0.3932895365570479,0.07454503997179429,0
-0.49310132268728557,0.15592737657029454,0
-0.38544341334673854,0.12171742129239899,0
-0.33648660391770885,0.08452570645889321,0
-0.3837464506472971,0.13648552439642317,0
-0.4425846212750065,0.15800663984867366,0
-0.351015887439502,0.17829785766897333,0
-0.333545053926568,0.14158690294585724,0
-0.3987422279852615,0.17890369455539856,0
-0.38599448307297723,0.18073284520329722,0
-0.4258453506801473,0.15954261265681774,0
-0.38221982370649127,0.11609958122569433,0
-0.3017167288541211,0.05422507351176908,0
-0.4161015020517663,0.08388538124669676,0
-0.36632456876614894,0.14914309310962603,0
-0.33856008478033944,0.040719882704690485,0
-0.29133003138663743,0.03641903040012121,0
-0.2848955130110995,0.10950849447353944,0
-0.21472452111999013,0.15876479116889974,0
-0.2283732768509105,0.13539997665037537,0
-0.1966234639490587,0.1745841692423154,0
-0.24309746659714082,0.08066294722622623,0
-0.18516952471756715,0.03921178555282049,0
-0.2723593550382608,0.03664846210238089,0
-0.3192500817420465,0.06037050617806884,0
-0.24602443708242727,0.1439123825883196,0
-0.2932505333461955,0.12325420182987598,0
-0.2992432907497094,0.12341642342815284,0
-0.2871772610866484,0.12229299930456188,0
-0.2856527866766829,0.024183336896805796,0
-0.23234274560956558,0.058267918156754604,0
-0.2501339711813576,-0.004224088404999819,0
-0.24653268175902004,-0.025387052825012135,0
-0.3285901000194235,-0.0016861193847578643,0
-0.24682519772524147,-0.04346110196390791,0
-0.2891945480543712,-0.088901674444435,0
-0.28663118576722996,-0.09163488326333907,0
-0.26002596771876263,-0.05062305241993278,0
-0.3226447368754159,-0.0012863132620103065,0
-0.27452039687309715,0.013680916774818008,0
-0.2559838442941864,-0.007018906240325704,0
-0.30493490908114523,-0.01665031545213577,0
-0.28232688467021894,-0.07019535281062603,0
-0.2592744030133148,-0.035280478204678535,0
-0.29916683918142883,0.00388592873766435,0
-0.29570884635271116,-0.09064569337942421,0
-0.3329259765776161,-0.12604450765273661,0
-0.34712599880352313,-0.15727912638187314,0
-0.4725936651797265,-0.11710784203118316,0
-0.45779838710408277,-0.08558953868289579,0
-0.4508617699540029,-0.014830505372288277,0
-0.3726284098191412,-0.013556685154564716,0
-0.5079569333450056,-0.022557484800808013,0
-0.5348670590469236,0.030742661018982168,0
-0.5521353151746773,-0.12209433982892097,0
-0.47437934031008333,-0.02415777499587704,0
-0.49766638806238434,0.0013974216194268321,0
-0.5411768219271139,0.03473249482123072,0
-0.6081792563604904,0.10455725793548967,0
-0.5406620072572461,0.15543487501709732,0
-0.5587418098626918,0.08357045204988935,0
-0.5300763814670045,0.06987772033585232,0
-0.5692059004004494,0.1895950280216519,0
-0.4886963749026221,0.14158408973023576,0
-0.44090783447727483,0.16816009287226458,0
-0.46914351299759716,0.10102185901737976,0
-0.4717515662188891,0.08809197435775756,0
-0.4669338515115485,0.18352587818337662,0
-0.4178985489548352,0.06184978740488356,0
-0.4203804286741784,0.09975463251721055,0
-0.40022776340902844,0.15578957353552295,0
-0.32803863894958174,0.09153699822390417,0
-0.2534349772237236,0.03972351825185756,0
-0.28336189597300626,0.06292201895342274,0
-0.2455183665729035,0.11693242336103979,0
-0.2545631374174105,0.07374760223703475,0
-0.3293219648008583,0.15520825049275144,0
-0.306894691824956,0.1851526855550876,0
-0.20838797700005768,0.06340545112123874,0
-0.24334447537726164,0.08343263310831123,0
-0.23037790496972743,0.10129136809337222,0
-0.33202975676331314,0.11510819214268915,0
-0.2708259105554423,0.05533267323910701,0
-0.3033082269876986,0.148712860572088,0
-0.4179734639528887,0.08684891494209449,0
-0.3169267876069087,-0.018523478604999186,0
-0.24285912513624025,0.1592339902951384,0
-0.24561767414192132,0.16538030311118604,0
-0.2596385219040914,0.1406505016636336,0
-0.3898698132881428,0.09938611243606707,0
-0.38890853966813377,0.06992853590099342,0
-0.4286720533409424,0.130245846209752,0
-0.31903838880600666,0.17494415501456823,0
-0.348874124793774,0.07236176246309586,0
-0.33000667520871263,0.09573114783524267,0
-0.3959131761487931,0.07774968998882595,0
-0.3461532059689893,0.18835008507995576,0
-0.4914520749163073,0.1610158197547485,0
-0.45760942069312605,0.1194814584268655,0
-0.47441559260067334,0.06114804162309124,0
-0.3543181914748127,0.08059063060929143,0
-0.3813864037749377,0.14568608363324814,0
-0.28671850903247276,0.17638527348600325,0
-0.31268956953230354,0.22076036176011063,0
-0.3905938662744818,0.2684216472202382,0
-0.43674824296060405,0.21882506538410967,0
-0.39095017388350933,0.2840574260509155,0
-0.4352738940450108,0.25936435199236824,0
-0.46476270473009307,0.20437372478507798,0
-0.3864075630659271,0.29137671467270787,0
-0.44499278603607717,0.20689791100614124,0
-0.43638979391552324,0.10425861108361012,0
-0.28279910521891183,0.16999718463315272,0
-0.405888476222955,0.26984358244522194,0
-0.444359181982252,0.17844742211273987,0
-0.4861412865260126,0.142234259834652,0
-0.4687027463362069,0.1029864239144637,0
-0.4191155758580748,0.08931191082675463,0
-0.41963494037168353,0.11047254051347946,0
-0.4075818468039249,0.12846202595137327,0
-0.2216455922382926,0.1377530376183032,0
-0.2630228610209982,0.1448225885809524,0
-0.18254326902203008,0.16583559677200474,0
