locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5432035966829092,0.6837349014068197,1
0.5796450037348113,0.6878717737203632,1
0.5698131714292232,0.666188232342124,1
0.5526073766807886,0.6799102550212015,0
0.6027706859738299,0.5987423636716549,1
0.5575919098121563,0.700467818092295,1
0.5593680678656445,0.6742574325800872,1
0.5948852839973424,0.6672816573223967,1
0.5951252662042872,0.6837764484938842,1
0.6370845973392104,0.6816733196372965,1
0.562821136943094,0.6538059090778431,1
0.5943568010459673,0.6210996618850249,0
0.5872850147798889,0.6735296059394315,1
0.5641439214308173,0.6913716162006109,0
0.5533045600047332,0.7226648097545103,1
0.5740134601377561,0.7220101801051859,1
0.6179609737963838,0.7262702300463972,0
0.6605819722987244,0.612365783161581,1
0.6205334272261757,0.5953988192390203,1
0.6234419590964845,0.5799643535384802,1
0.6165256891432,0.6332599448085113,0
0.5928720987428067,0.5410393207277815,0
0.556107246657836,0.48316213174779216,0
0.6031763600553088,0.5568785051764544,1
0.6130245865695718,0.6028757013461236,1
0.6405334747143693,0.6163738127655568,0
0.6674514819687679,0.5246957379516453,0
0.6525934257293401,0.6101117386322326,1
0.6279671528520034,0.6365093938470621,1
0.6446550402511941,0.6061774887233573,1
0.6576949765367444,0.624062491989006,0
0.6920324163337196,0.5365496738921416,1
0.7486649952260522,0.5221867152976133,1
0.6853739757639922,0.5158545093881585,1
0.6934677747231263,0.5152237094622409,0
0.6411274743082485,0.539139682695156,0
0.6346075684226908,0.63364021668987,1
0.5780935463247219,0.6194439770749889,0
0.5652124133721895,0.5522942217138237,0
0.6842687039143762,0.5548943434618518,1
0.673714184494138,0.5650203420908875,1
0.708763292992409,0.5791336698014534,1
0.6987996561501001,0.5675300881055058,1
0.7352404342816581,0.5959791656048977,1
0.7569579274156186,0.5765216285429278,1
0.7370434686918569,0.5890096744802135,1
0.739984412326653,0.5996943241395937,1
0.7797262351060856,0.5677080199450064,1
0.7375909849062833,0.5991064833636917,0
0.7450909691390128,0.5818887735487093,1
0.6966477931625199,0.6111337551618639,1
0.7503757868166706,0.5615313674553657,0
0.6614138874564516,0.5458179038277168,1
0.681164440744866,0.545843294529774,1
0.6920456997779943,0.5395983000132869,1
0.6740065316110174,0.588573382414427,0
0.6287928513556924,0.5357325563501494,1
0.6402929839670762,0.5162241145189115,1
0.6549854108382527,0.5473038843206316,0
0.6619769825149537,0.4990352911000773,1
0.6788064421502112,0.5325069489406937,1
0.709020415429247,0.5497963095158808,1
0.7242216895322757,0.5225731942403488,1
0.7221489426308425,0.5283023688264157,1
0.7404102767940935,0.5281131552892668,1
0.7512604017408494,0.5119517776172233,1
0.7402353616137312,0.5445862507178134,1
0.7494952511628861,0.596556162159679,1
0.7176706606705647,0.5556967751549073,1
0.7405696061128468,0.5472303085360528,0
0.7522988873575329,0.49710965415607616,1
0.8026883708819217,0.504628602154506,1
0.7330183985210603,0.47646004067807657,1
0.7499244038323429,0.4751118507735187,1
0.7738401822203863,0.43986647268310813,1
0.7727706571936356,0.4606926536518703,1
0.7697051757497522,0.4950469309390377,1
0.7292527674860277,0.4976025479588994,1
0.7323151980593082,0.473352763624188,0
0.7825026911266699,0.48014483653924084,1
0.7911844308740348,0.49107923309553847,0
0.753366522853401,0.48861692963230846,1
0.7774512122779733,0.5092318879263829,1
0.767742368509136,0.4546457770981774,1
0.8136538850178682,0.43789081640569755,0
0.7386019547549108,0.3774204681192581,1
0.729993741229971,0.3939611540221353,1
0.7413188891232854,0.41119956564412335,1
0.7521231248440263,0.4410881939564494,1
0.8030234668250077,0.4124965726346443,1
0.7798635162802502,0.4634861798227501,1
0.7507990963523331,0.4702918896957752,1
0.7503476863778537,0.48095173585755724,0
0.7299241541345599,0.44346211771636335,1
0.7554793227714651,0.423997732559982,1
0.785838333790637,0.42566799388044035,1
0.7424590221031274,0.42658652921391954,0
0.7701296320760125,0.3961462779338936,1
0.7113866426878497,0.4003783987350888,1
0.6948131103784925,0.41633681309998305,0
0.7408726746510068,0.4172020517146206,1
0.7696079412073131,0.41724609687161784,1
0.7379604357889114,0.38014037706719966,1
0.7398787321176952,0.34852107347690464,1
