locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9017418128674244,0.16142866562096514,1
-0.8812698052318803,0.17988681761906658,1
-0.8797436261527914,0.18274134162369235,1
-0.8944453775900046,0.1519226698715796,1
-0.8885298024402669,0.17617595352087956,1
-0.8707429995081178,0.22142714099381644,0
-0.8299291887763728,0.2883102305056518,1
-0.8644982008756849,0.27359449691794274,1
-0.8084395558633832,0.25893552654578594,0
-0.8952351469539852,0.27876282803737773,0
-0.9332594695498135,0.19420153784461425,1
-0.8981881716673352,0.24149502891137994,0
-0.8960666099695691,0.1252790779173934,1
-0.9056468502862998,0.1812928865085286,0
-0.9413870396058754,0.18712147003286897,1
-0.9269793995424204,0.18819294069368123,1
-0.8579111507544006,0.20297190545938426,1
-0.8961566245843929,0.20299964157997016,1
-0.8919014957527124,0.20125727868755983,1
-0.9150108221194483,0.2184395817710938,0
-0.8577009361312412,0.15035172113578776,1
-0.8750321225556791,0.14655661287891605,1
-0.8944018643327305,0.15132083679132524,1
-0.946838676309048,0.12825355331020682,1
-0.9163389687458807,0.1422954747427068,0
-0.9263276704277853,0.09621590396013138,1
-0.9123731522057992,0.09519480914475245,0
-0.8737479516754351,0.09128372670389837,1
-0.8846284679547087,0.10776005903662243,1
-0.8698163724215281,0.0977065421154776,1
-0.8862457666507081,0.057472006427297856,0
-0.9155697885914302,0.1463112608033582,1
-0.9386426813111876,0.07520702323768343,1
-0.9334219415337689,0.11807882780351833,1
-0.9221165914567853,0.1255375225350542,1
-0.9016136856431405,0.061649490707519836,0
-0.9773154396368545,0.13040122888263356,1
-0.9553066721207422,0.16317779408329608,0
-0.9192997194607904,0.1909494778407204,1
-0.9266902336867303,0.17794375084866015,1
-0.9246991935952382,0.13109128169102108,1
-0.9206374226373893,0.0820525640699684,0
-0.8811073585103794,0.18708365651630943,1
-0.8739319008536877,0.18142153452871546,1
-0.8594062359341454,0.19922117579213366,1
-0.8207474218997709,0.15914970318410054,1
-0.8875157883588752,0.15992459708742016,1
-0.8974364892003384,0.1803097037613508,0
-0.857973517375529,0.1649950123455985,1
-0.8220574651809223,0.1598310338365469,0
-0.8537904771726434,0.08895497097382717,0
-0.8186032694717685,0.08758025517510969,1
-0.8117258393346359,0.07878978687578711,1
-0.9180192286962305,0.11739011019422574,1
-0.8857999755444701,0.10763835338357701,1
-0.9012696195368514,0.09073483471579234,1
-0.8760398338446143,0.08479383451586005,1
-0.8594305479131658,0.1072851117738839,1
-0.8314868775607107,0.13228240925004428,1
-0.8062022699009876,0.13321046925830263,1
-0.8334978744646292,0.08139353841171476,0
-0.8967861692341444,0.10238897258350087,1
-0.8846578352566986,0.15432669811163646,1
-0.8950464317441796,0.1226614504110502,0
-0.8905313367566408,0.2012283600655901,1
-0.8705691536721053,0.16535817008199025,1
-0.8796736266177614,0.13722986317749455,1
-0.8998720334010033,0.20135843015577376,1
-0.9065092213545283,0.17275163487808265,1
-0.8959895629385729,0.18425175408427227,1
-0.8593945498941065,0.18178781670141556,0
-0.94200321091671,0.0538874693897152,1
-0.9250217964154622,0.08465675284235663,0
-0.8966424921558716,0.030667404909587206,1
-0.8929958715202618,0.043336036805723586,1
-0.857568213974167,0.10337313938563417,1
-0.9449807532731168,0.11772518475142507,1
-0.898188805276608,0.055718504092161406,0
-0.8512046571889795,0.13342501193736067,1
-0.8852094296699226,0.16983409023876075,1
-0.8911430105367143,0.122322530398559,1
-0.9060996200492268,0.16502049910822025,1
-0.8935035070103451,0.1000291379848171,0
-0.9142013817991127,0.07907295124239122,1
-0.9167625743997977,0.10359222628731284,0
-0.8491498238912893,0.027794686984087616,1
-0.8925511902710364,0.066871099325506,1
-0.9074039268462943,0.04037004580794952,0
-0.9184312301337196,-0.00039834214280699137,1
-0.9172476051110637,0.010618376068091582,1
-0.9237329994169792,0.04662339170411621,1
-0.9140926887557193,0.03250996602381153,0
-0.9579642396182668,0.034254717627241166,1
-0.9545686880517613,0.054970907748518455,0
-0.954554701106128,0.05796198735439581,1
-0.9613228395007277,0.051081745597600384,1
-0.960715791461653,0.040907171033204584,1
-0.9668696953151911,0.02478295955218216,1
-0.9553137060328875,-0.018188645854930283,1
-0.8659904102430421,-0.06079800558813223,1
-0.90315287953251,-0.06219525265335684,1
-0.8913106343708644,-0.06079389497455006,1
-0.918239370418345,-0.005892530743136545,1
-0.8802117603979631,0.006342657862837891,1
-0.8790312832660965,0.0005455865714742089,1
-0.8369512591013877,-0.06453094616800376,1
-0.9153417279907513,0.036826854440833695,1
-0.8798312408500073,0.002394488859240637,1
-0.8784026535104786,-0.023664423649412642,1
-0.8652026374395988,-0.01974496827494172,0
-0.8867880751880974,-0.02975850069611758,1
-0.8833604071048162,-0.055415350800381874,1
-0.8592176150012789,-0.02987395300476828,0
-0.9229090637624182,-0.13807671383491402,1
-0.8782253899172267,-0.12992369584174984,0
-0.8944186866697937,-0.06096730887862263,1
-0.9195610783872,-0.057536755671964306,0
-0.8939003223758965,-0.05062132880710109,1
-0.8858345619021647,-0.029309702211602298,0
-0.9439562838108017,-0.10498426542212944,1
-0.9246811935438601,-0.10569406774520612,1
-0.92236015838214,-0.12948002891828003,1
-0.9471652984488667,-0.06682059704777828,0
-0.9117867668423207,-0.10569745598056997,1
-0.9256133411852002,-0.09129049781415513,1
-0.9196703424220645,-0.08121837353008136,0
-0.7959413829989571,-0.14099510292563766,1
-0.8171601897268037,-0.17273207798424725,1
-0.8237043365890434,-0.12810165035875093,1
-0.8742441730534958,-0.156673491029364,0
-0.8004743165943726,-0.17889419325725509,1
-0.8124190589518359,-0.1724180742133114,1
-0.8177065457162307,-0.1738240914488469,1
-0.8738837657074238,-0.1607803124162101,1
-0.8380880456087171,-0.18113656935817943,0
-0.8685212711167962,-0.05280394695320478,1
-0.8751341237840872,-0.10757837074098371,1
-0.8646471845268479,-0.10222177664965693,1
-0.8489932472117465,-0.11724644831151143,1
-0.8338317054004923,-0.10009240768846656,1
-0.8461504089448842,-0.10568993994197996,1
-0.8911360798761068,-0.12439431310069238,1
-0.8794247784543374,-0.11216460527029035,1
-0.9031633085319044,-0.07135708485326564,0
-0.7973916890559896,-0.08360591941638502,0
-0.8145961452010226,-0.06413145947818714,1
-0.8289909395746463,-0.11802838928238743,0
-0.8303529100449387,0.0005823395956251892,1
-0.8264300686695216,-0.03291273793253174,0
-0.8230808987627298,-0.02568409956409427,1
-0.8505255689254538,-0.04756567128013639,0
-0.9354312270311322,-0.030974848101462435,1
