locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5174407907749103,0.5887450696499772,0
-0.5126047513841685,0.5533530932960143,0
-0.6166301747073907,0.6091313216814801,1
-0.6253013597004302,0.6008060066490554,0
-0.6486547096699751,0.5990314449204066,1
-0.6211922325061755,0.6133872489650138,1
-0.5837530597091777,0.6512354683759588,1
-0.5769359264554463,0.6356257190259932,0
-0.5794066196410966,0.6198806189835597,1
-0.58456851648797,0.629602194606371,1
-0.570353691483029,0.6376039108026769,0
-0.6722798720029626,0.6527709165161979,1
-0.6631923335121822,0.6412855480481943,1
-0.6613601696741358,0.6288033472230773,0
-0.6994977345976237,0.6122697731693352,1
-0.6896957810129724,0.6659087598189549,1
-0.6501486139584098,0.6093297594171108,0
-0.733289513464998,0.6318774039922928,1
-0.7367819969662601,0.6567540824612411,0
-0.6719732881128566,0.7123327759238549,1
-0.6471671867064407,0.6902453283461842,1
-0.7023707787038928,0.693185086879654,1
-0.6532765695553843,0.6832102756508384,1
-0.6437073822815973,0.664967818505712,1
-0.6459631217877883,0.7145270763625365,0
-0.6968459766405042,0.6082286544452479,0
-0.6302721494656394,0.641281421295173,0
-0.6589768577941241,0.5742689786131483,1
-0.6496879911347644,0.6045106342529121,1
-0.6399051148497032,0.6081097380480324,1
-0.6370616593238714,0.5752627061375679,1
-0.6534775839754042,0.671872797785021,1
-0.629102677613795,0.6273673020605348,0
-0.6871994806654999,0.6164424186131826,1
-0.7058048056451445,0.6276549410592129,1
-0.6739651541392213,0.6153449219461963,1
-0.7067288170573705,0.6540016606637215,1
-0.6505106787484496,0.6376087948616358,1
-0.6278186697125808,0.6801947835973967,1
-0.7091455877825849,0.6807451971666119,1
-0.6942516036808716,0.685367347036918,0
-0.6724754566321731,0.648185100184588,1
-0.6774009598628649,0.6388775142768954,0
-0.6865095171754235,0.6180989879785826,0
-0.7294302675482097,0.5429647260456463,1
-0.7010270337380177,0.5254791340581425,0
-0.5770220869153093,0.6549197470998994,1
-0.6071952500263612,0.6198242345000182,1
-0.5574143981682745,0.652384110334125,1
-0.548696750829539,0.6534285825636336,1
-0.5559704079911103,0.7234943837505,1
-0.5758445712931137,0.6945237160041784,1
-0.5404322661397758,0.6913428504756305,0
-0.6047727729788188,0.649673505373396,1
-0.6083289430353668,0.7045316216149019,1
-0.5876397127573126,0.6516447012944736,0
-0.5854452180478963,0.7105809335615016,1
-0.5991934830815506,0.6838689596091259,1
-0.5668318989144276,0.672300501906318,1
-0.6059003465897969,0.6406122192563799,0
-0.5351241184745853,0.7956678325652001,1
-0.553088814087815,0.7932605154437293,0
-0.530911581341783,0.7461483444854127,1
-0.5533264196395976,0.7510363503594268,1
-0.5827853494941344,0.759342169285635,1
-0.5681769629806556,0.7338643823200993,0
-0.5505303523849245,0.7595995677401897,1
-0.5721875655563633,0.7487753702462973,1
-0.508447951798693,0.7605769303284867,1
-0.5062476560028264,0.7731192588897935,0
-0.5458387038694357,0.7476328618768199,0
-0.5013845520641379,0.7240399705685351,0
-0.42694907904408647,0.6282955813549869,0
-0.32749348217602386,0.6547678559597867,0
-0.3982691801958712,0.6982422185813116,0
-0.35224755448850015,0.706509514722171,0
-0.4032357364696619,0.6702818534201187,0
-0.3732666392270692,0.7370508700505104,1
-0.42081837480896284,0.7140848422113516,0
-0.4848950626643647,0.6921879716346924,1
-0.4722937676538167,0.7044571884153075,1
-0.48549481908115244,0.6838940702648181,1
-0.4892186845337567,0.717461984711973,0
-0.5325470431518284,0.782060841791992,0
-0.5217947725688279,0.8016480729049207,1
-0.5321846654351993,0.8006497004662508,0
-0.4918298643637774,0.710986116177909,1
-0.4895818609125823,0.7567896870859764,1
-0.5158761128091072,0.7652137453422073,1
-0.52523927450844,0.7184138055016602,1
-0.49544162239934697,0.6838109345223494,1
-0.5000953235898283,0.7021110591590831,1
-0.5373943716460373,0.691489302258494,1
-0.48369261783704487,0.7455837640550285,1
-0.4750909202522985,0.6930826467186568,1
-0.5134983753735025,0.7031166329712729,1
-0.49779822256296813,0.687776770721137,1
-0.4672023597426963,0.7290775728540788,1
-0.51601533803596,0.7068887257030145,1
-0.5261613015915162,0.7434151705306347,1
-0.48840941923770864,0.7111476273748547,1
-0.48768215071254817,0.7454135910998927,1
-0.46381781900245583,0.7478766928162516,1
-0.45555794208648803,0.7795067662303079,1
-0.4239649110163781,0.8003455966446554,1
-0.4370830492404127,0.7577999395299975,0
-0.4189082234575171,0.8666378062062813,0
-0.46041294064370836,0.7492100607349311,1
-0.47907032420738166,0.7125298928085365,1
-0.4499250302333328,0.7655419370403376,1
-0.4402218640513758,0.7639184633569,1
-0.39694511691810086,0.7347217578691889,1
-0.3926069111467506,0.7524161764615442,0
-0.4018153148772641,0.6707817789361445,0
-0.5008128932094257,0.7555841468342686,1
-0.5269740162872218,0.7438418460824022,1
-0.4640924745093771,0.7356504453696758,1
-0.4691604013165935,0.7072383840375903,1
-0.49356336818010693,0.7406273395072606,1
-0.475461412766403,0.7135746379032715,1
-0.509412863541129,0.7430185606857477,1
-0.48850542418532705,0.7481355983069051,1
-0.4645758411088234,0.6874495142595535,1
-0.47177612379885514,0.6820166399095882,0
-0.4384843541980844,0.586905379307317,0
-0.42182497574881234,0.6012631130357995,0
-0.3832233891175569,0.6773042535252034,0
-0.32358595986218647,0.7755239670601806,1
-0.3290930582666998,0.8048567543970473,1
-0.33491431950974154,0.8471385197838766,1
-0.3527068701742423,0.8484261818054308,1
-0.36861397953907105,0.8532776328324987,1
-0.30945876152103446,0.8183287462042725,0
-0.3695726379991414,0.8444647414809238,1
-0.35618724692834436,0.7953549984157039,1
-0.32759529536176496,0.7819951349756145,1
-0.369143196778431,0.7762178865106847,0
-0.2957717333181732,0.8650814192491029,1
-0.28899102847004454,0.8577371606298053,0
-0.336366266335839,0.8276111118907669,1
-0.3807565926233942,0.8430027797136266,1
-0.38982166319584044,0.9003135321806643,1
-0.3933374926576803,0.8646228121906088,1
-0.4051291468425981,0.9006830695322654,1
-0.36195919638490165,0.8733639210043961,1
-0.4118993775980445,0.8478296658675448,1
-0.4292514323968025,0.8718343033731962,1
-0.4174243661357712,0.7974613684344305,1
-0.45947704039766357,0.8173322503727638,1
-0.4145649688818197,0.8159727708524533,1
-0.4106336075339649,0.8394367986792026,1
-0.4145671731394591,0.8366709851710105,1
-0.4162448592479043,0.8590066993211697,0
-0.45472250827549915,0.7476643630417701,1
-0.43829340717325554,0.7326555830377864,1
-0.4294860206735937,0.7609896281629808,0
-0.4438609936657803,0.7527468648488786,1
-0.44981646297906364,0.7993920891970885,1
-0.4500193767088798,0.7725722145267424,0
-0.37573553371161567,0.7364815550308145,1
-0.39307969275526355,0.7332856547631852,0
-0.3262572096634719,0.6951919270949569,0
-0.30390834846344505,0.744036027220051,0
-0.3527020179707016,0.7618434826570637,0
-0.3208745289464372,0.710527206440869,0
-0.30526223105291483,0.7571761217859315,1
-0.2900774788824457,0.7939449239437859,1
-0.2818963511543338,0.7887036360039308,0
-0.29065340625521013,0.7904409736522006,1
-0.2973721405095592,0.8030857103034336,0
-0.2860712280028288,0.7616642163499108,1
-0.30267742849086865,0.8074799764348981,1
-0.27932915079762793,0.8149545500631571,1
-0.2781367776788528,0.8179935377231933,1
-0.2570063399636608,0.807179438337306,1
-0.20847759658433096,0.8338659624200367,1
-0.2756517008403992,0.766196851168647,0
-0.30433300913481026,0.9019231283749943,1
-0.27287994888813427,0.877969484587843,1
-0.2746227349581284,0.8571008080782675,1
-0.30254278655492506,0.8252200229694131,0
-0.32864033456227343,0.8033392065895381,1
-0.3343493393201101,0.862731474705143,0
-0.3544766523095447,0.8457241927826821,1
-0.3233915617993534,0.8710580218656754,1
-0.29825385631718015,0.8271960118844803,0
-0.3251894162381822,0.7854188052406736,1
-0.3309435251893798,0.7906686780140977,0
-0.3581176776238673,0.6686416397089345,0
-0.29350686505073775,0.7197164784365069,0
-0.23121051268552884,0.7119040952431936,0
-0.2276628295731089,0.7630650760317742,0
-0.35895217217919745,0.7798288971750708,1
-0.3574060310060627,0.762246094504347,1
-0.34338985062643945,0.7548513293322985,0
-0.453286404082039,0.6837015298950956,1
-0.4112383721254619,0.7171033514700865,1
-0.443733295129698,0.7255838269572267,0
-0.486612937303402,0.6563768886043614,1
-0.463064471800351,0.6811225906186661,1
-0.4375186086798513,0.6789827002341171,1
-0.47647810222692233,0.693425206056831,1
-0.46044877715995514,0.6805309867124856,0
-0.41827329210607705,0.6796051443625647,0
-0.38477055779952607,0.7329258182709024,1
-0.41159454554042385,0.7527928132919337,1
-0.4036077467276438,0.7446720602287229,1
-0.4264697713001661,0.7629528146045206,1
-0.4549138668910651,0.7734386443393438,1
-0.41516616344574225,0.73439638462784,1
-0.40855522436517705,0.7278104639987868,1
-0.4589395576531547,0.7499050197385988,1
-0.4679522063878397,0.7098348308530407,0
-0.4060080729846013,0.7451741267807244,1
-0.4676491088713647,0.7232159930950609,1
-0.4677408650982139,0.765829289876386,1
-0.4457030944738005,0.7119225303416598,0
-0.3974674089840354,0.7827329356845696,1
-0.41021611005463987,0.7517261920363083,1
-0.3508972074597288,0.7581697425516467,1
-0.3427228872647033,0.7664272792393437,1
-0.3574245023144954,0.7615028627176784,1
-0.4056890403263087,0.7522122931540945,1
-0.4437851035235754,0.7807853505146662,0
-0.31051161500898455,0.6723627524379532,0
-0.32344123998134405,0.7505723452307129,1
-0.34481033678365225,0.7326430963014852,1
-0.3395975360882754,0.7367987934037117,1
-0.3172382829262058,0.7860487201449573,1
-0.32871337915082294,0.7768052617398333,0
-0.2739201126830116,0.7056939873532534,0
-0.33797566114929545,0.8203912849042592,1
-0.3097195189131404,0.7461344364027721,0
-0.36041131826040346,0.8145236396376081,1
-0.33064051345528134,0.8184496340292766,0
-0.3706181860167778,0.9156371742161953,1
-0.3526121604281836,0.8939030591911796,1
-0.34761314687231687,0.9089072157122252,0
-0.37320871284102597,0.8785964938550983,1
-0.3800622160045584,0.8429799459511405,0
-0.3669843807284484,0.8963060185285865,1
-0.3682314733970203,0.8821940050453485,0
-0.3037830583197804,0.8742726703228523,1
-0.30189913198104756,0.8759458982251932,0
-0.37855201975482095,0.8344891262849293,1
-0.32486952123067747,0.8432100708942837,1
-0.3304028226110009,0.8574713054888492,1
-0.34620799345706516,0.799440188898386,1
-0.3713241110913748,0.795908093199416,1
-0.3486427448468669,0.8021906569174613,1
-0.4011493292230666,0.7944157093236468,1
-0.341704590176236,0.772777512439159,1
-0.34984522034616067,0.7537178268747368,1
-0.3426580511538082,0.7399317939546652,0
-0.3255130714607069,0.8133079708535034,1
-0.30809671146512807,0.8334700776467445,1
-0.3254401286051577,0.9080100969232116,1
-0.3325349838042852,0.8487060157249625,1
-0.31672587776246736,0.8738776662873442,1
-0.36301843999521205,0.842608741037186,0
-0.39858796717564854,0.8814313753912912,1
-0.3700267929380469,0.8842863778363417,1
-0.3750988152222747,0.8544342859534728,1
-0.35423750354043904,0.9153785524937957,0
-0.3556468894904657,0.7958069068208838,1
-0.38621804497054846,0.7618453305439068,0
-0.4378585043016968,0.7930317131570012,1
-0.4593619250064625,0.8221633149845334,1
-0.40482610380691625,0.8136885770772849,1
-0.3822710458843371,0.8000261432521997,1
-0.4128713584864028,0.8133160302348149,0
-0.4419612889143092,0.7256627814810603,1
-0.40340855254298214,0.743540538413136,1
-0.4294909224167111,0.7070501199674659,1
-0.44517463670961643,0.6961984697985723,1
-0.44585258353686774,0.6870290210034068,0
-0.4042672904005039,0.7013780462129171,1
-0.3773372547834913,0.7981146175274855,0
-0.45767380231550864,0.744922986172967,1
-0.4664501892816844,0.7634061794750675,1
-0.46882933835582297,0.7738707900033082,1
-0.4467724201286286,0.7962786122298591,1
-0.4599722471464979,0.7697117624213234,1
-0.42762269261289876,0.7668579953292836,1
-0.43320865805986475,0.7861317912485772,1
-0.44615983241207313,0.7809202540178771,1
-0.4248831155061149,0.756327992415143,1
-0.4088301163729624,0.7989169765956713,1
-0.35989260475557117,0.7771886641521669,1
-0.36097235882929196,0.7912958405771751,0
-0.44755903700272726,0.791722317965448,1
-0.4333784211883814,0.7820954994595152,1
-0.45682282078378605,0.7369958477976722,1
-0.4501170572087824,0.749055293064523,1
-0.4499288857188914,0.7279263333955291,0
-0.45711065721373134,0.721410603477761,1
-0.4600844142214926,0.7237372807338954,1
-0.43972231719810073,0.7292683975747187,1
-0.4469770604105233,0.7365624858551562,1
-0.5011876766655042,0.7176283653171609,0
-0.5101658542428089,0.6882122723476438,1
-0.5037482599890966,0.708684999873234,1
-0.513886359963129,0.7218162443042272,0
-0.6215211208050494,0.7314860193289445,1
-0.5708094693098218,0.6855223657427891,0
-0.6130258204530594,0.7021372620996746,1
-0.5749887152342269,0.702262501623375,1
-0.5952733832911902,0.7136814384591857,1
-0.544866796867092,0.7526712893605138,0
-0.6644777097780491,0.7237173524095087,1
-0.645649762200368,0.7174993159446066,1
-0.6509763045348154,0.671290761734634,1
-0.6986102974065258,0.6757187293173057,0
-0.7220831347550292,0.616741974817437,1
-0.6947100952061336,0.6207964753007548,1
-0.6690969089587706,0.626774983891962,1
-0.6401972734112582,0.6594996174873508,0
-0.7017785836039073,0.6428927720742885,1
-0.6787537268311274,0.6363532820848915,0
-0.604000796828947,0.6695127973156852,1
-0.6090106754804485,0.6744635080635477,1
-0.6134408934974026,0.6711681916702095,1
-0.6196339873033937,0.6684643845267134,1
-0.6113523583443111,0.6224782905912769,1
-0.611372844183589,0.6773017619145888,1
-0.5736492648009,0.67720114297002,1
-0.5337357613316742,0.7084600519220885,1
-0.5619123984485668,0.7112949135893081,1
-0.5733587453343764,0.6812947517508264,1
-0.563549632473946,0.660625246232198,1
-0.5584921794504789,0.6776465046198576,1
-0.5636083634814063,0.6396580260558633,1
-0.5592461339184284,0.6930935077711741,1
-0.5186352596884582,0.6915088126256784,1
-0.5084821809680915,0.6884361845913956,0
-0.5706178494271718,0.6701674321517556,1
-0.5705220252206739,0.6288870066539766,0
-0.6134886695297175,0.5751385651024702,0
-0.6423493341858124,0.6227210565862968,1
-0.6636650995744483,0.6281358841463002,0
-0.568522441842756,0.548321609584748,0
-0.5781824028932744,0.5985570881809811,1
-0.5879759778074556,0.6290774955505752,1
-0.6265930320976381,0.5996391588943103,0
-0.578526826297908,0.5430668491411522,0
-0.5596605079900864,0.4824076958555199,0
-0.6122434542689699,0.4933667137403431,0
-0.5513849002522341,0.5165426304857584,0
-0.5480848859160623,0.599479820838871,1
-0.5667594713247782,0.5821945112657082,0
-0.5190586380871459,0.5268047792132989,0
-0.5326197769164862,0.5418213548525943,0
-0.5690760530024512,0.6830447372628581,1
-0.5740719148441826,0.6210730715973327,1
-0.612319144043944,0.6157228674760731,1
-0.5854638341150061,0.6207983212599917,0
-0.6971667150834804,0.5755801507293797,1
-0.6708750777529451,0.5852827663316159,0
-0.6188152865145854,0.5944513738579317,1
-0.6094405958574972,0.6064392704916814,1
-0.6345685768895185,0.6129819820011122,0
-0.5525344874673823,0.6031682140677227,1
-0.5771398646668301,0.6408170469115346,1
-0.545699332133533,0.616975229225944,0
-0.6043179992867884,0.6017265361741468,1
-0.5823630254556798,0.5977314143205321,1
-0.5769063622367319,0.5816086205171467,1
-0.6503929805433519,0.6325302223724952,1
-0.626146703023351,0.6497353327624898,0
-0.5913973079077993,0.6783474831123761,1
-0.5940663829810562,0.6935009829325206,1
-0.6145001845476046,0.6813841658860982,1
-0.6049472838816403,0.6573436214543872,1
-0.5998909108975758,0.6398476813071342,0
-0.5282009124377642,0.6267749974217768,1
-0.500300989107496,0.6597043385955623,0
-0.599598393178396,0.7601588431736647,1
-0.5931312108077018,0.7276540421596875,0
-0.5449055668449614,0.7720111623200776,1
-0.5597795280927207,0.7283887332840178,1
-0.5434641753504195,0.7218606146895197,1
-0.5606337688448382,0.6993287672183455,0
-0.6857886671497767,0.648000703070128,1
-0.6469274363248849,0.6500889917591206,1
-0.6523057637708896,0.646003149238575,1
-0.5825865207846583,0.642082019313512,1
-0.6472519706096242,0.6386965283435765,0
-0.5627363445245523,0.6427614506220117,1
-0.606153616652751,0.6691851029827683,0
-0.5911454489395775,0.6535931215950211,1
-0.5729778785136486,0.6529347695189618,0
-0.6704517638020561,0.582340810632923,1
-0.6710249454408292,0.6204908420655053,1
-0.6403604785693904,0.6240625795794587,1
-0.60888020390838,0.5958812592617441,1
-0.6182637068578292,0.5949859830259143,0
-0.5580202405923335,0.5242097156448537,0
-0.5321254528909267,0.5242020988649331,0
-0.5386478405078952,0.5393307424524869,0
-0.6285851136166964,0.5119286339324414,1
-0.6304953688981649,0.5355440268075183,1
-0.6365441037107068,0.5295752040518416,1
-0.6556375573306259,0.5232250287819619,0
-0.6091849403362485,0.6212416600319761,1
-0.628398541738516,0.6201394862850478,0
-0.6875293618014825,0.6007305225566937,1
-0.6731268053822878,0.6245198165815014,1
-0.6663078222638199,0.6626099863134833,1
-0.6599574816489726,0.6436253719384718,1
-0.691205327557562,0.6606283923607956,0
-0.7088836546721322,0.629768198125843,1
-0.66887450941506,0.6917156507528692,1
-0.643350332893304,0.6585915414042567,1
-0.6476476767313787,0.6770377793240903,1
-0.6656850311115442,0.6546756197786224,1
-0.6510969229248454,0.6446022590722806,1
-0.6551550087323267,0.6342916792008656,1
-0.6562498862824002,0.6959203671652436,0
-0.5333748306586695,0.6586330788602283,1
-0.5499193091101557,0.6092849700167978,1
-0.5940140012222126,0.6109232528429914,1
-0.6319175073844419,0.6471534263054012,0
-0.47854381651689665,0.5687855669850053,0
-0.533957731253347,0.48715118392832,0
-0.440500457081717,0.5471969631532907,0
-0.4862680300347417,0.5153741228949011,0
-0.38894350514819387,0.5415354891866234,0
-0.3815218191067594,0.5527604511189741,0
-0.42247740000015643,0.5582291507482081,0
-0.4642008305608908,0.5836401388709954,0
-0.5207731964579959,0.5156307606816115,0
-0.45397331773328564,0.5080781506604285,0
-0.4034710403453401,0.5842182682229948,0
-0.5128750433237631,0.532245344951127,0
-0.46434524133516175,0.5265998505749184,0
-0.48630554554336203,0.5146993396376767,0
-0.5420781173479046,0.5451522319050214,0
-0.3975015059977735,0.6109840433508154,0
-0.41309776288258215,0.6431904599199144,0
-0.44951949019615417,0.5773373968414628,0
-0.36296485488658414,0.5435062580562846,0
-0.37187553605800816,0.603111452254446,0
-0.3204520383196084,0.5054567217650345,0
-0.353744929709531,0.5631490288696279,0
-0.29023375838370474,0.483775833420036,0
-0.371999566657779,0.559160332483283,0
-0.38090699454005406,0.4925241295047688,0
-0.37698936901082214,0.47882142488177604,0
-0.32375153215841107,0.4963819263588607,0
-0.36169607724518504,0.4621358608108378,0
-0.33312887508016364,0.5160919864011253,0
-0.2760288514233405,0.44670171900010436,0
-0.35517364894938885,0.37238487470231424,0
-0.3368468168990895,0.39295007771009993,0
-0.41083372546659525,0.5015606370713024,0
-0.4457073097158395,0.35474105799580874,0
-0.3943673981648128,0.47258711702118017,0
-0.46689012450631606,0.3591274918449053,0
-0.4902554849068655,0.4134471907924453,0
-0.4673749166849898,0.5297502029529385,0
-0.4707979710509726,0.46830104576386766,0
-0.5366646263855546,0.6062415211680181,1
-0.492634949053882,0.6452743105565439,1
-0.5319933680485613,0.6247756390475634,0
-0.4675650852577765,0.6477414697724969,0
-0.5066691211223879,0.6362246452156588,0
-0.5578899270742017,0.6997908481797995,1
-0.5803671695953625,0.6845468958428993,1
-0.5584651005900197,0.6677443641516457,0
-0.5604760167698942,0.6938612730314045,1
-0.5313649153576654,0.7116798238295304,1
-0.5486714081893377,0.6918622797194065,1
-0.5254910333369939,0.7322989744102586,0
-0.60623473609163,0.6559870637002446,1
-0.5737217272872764,0.6898570073391765,1
-0.5919810054059479,0.687295592320105,0
-0.5917066032585405,0.7832056698924866,1
-0.5681514808878573,0.7852543582695155,0
-0.5805615841255813,0.7904041881379233,1
-0.5585267506918437,0.7365434763060102,1
-0.5558087692081374,0.7918747462417575,1
-0.5818898175189553,0.7623439341805136,0
-0.5603035121970807,0.6432413542837512,1
-0.5541921085062561,0.6610933517745845,0
-0.6262276555448674,0.5573549290125859,1
-0.628097427432559,0.5452947124427227,1
-0.6330871069005058,0.5953836206689967,1
-0.6264116847638618,0.5975405839582195,1
-0.6208011523635644,0.5839075801963045,1
-0.6069172659107696,0.6188451372097205,1
-0.6268940163353479,0.5827659964982121,1
-0.6301285125390929,0.6009615349720819,1
-0.6452311874439596,0.6136672151574208,1
-0.6758050685350485,0.5984049944829816,1
-0.6650156567444547,0.5896189545540765,0
-0.5801467316067317,0.6843077135053817,1
-0.5905138013697765,0.6671240268554132,0
-0.5296849022666308,0.7925406331868254,1
-0.5580594000548291,0.7154883917472299,0
-0.539254039604146,0.7431161566469309,1
-0.5456216026408173,0.7246103001605282,1
-0.5978939123491791,0.737108123080673,1
-0.5542764746509228,0.7189885486735449,0
-0.44419813749982023,0.7395536633185795,1
-0.39762020413241067,0.7556715152143371,0
-0.43141696917313954,0.8753828635781639,1
-0.42870891189922344,0.8566418621687119,0
-0.4637491225762813,0.8584009744529548,0
-0.5092767475347293,0.8087245843326332,1
-0.4991706327885345,0.7847318746085165,1
-0.49787807532629935,0.7966624282786627,1
-0.42118597745485864,0.7441658248182581,1
-0.47100460956081247,0.800686157846793,1
-0.45794129706085346,0.8134109829529338,1
-0.48230502647357926,0.8117113692138492,0
-0.49807232894211484,0.8162150116164884,1
-0.5142464336478908,0.8426553825908449,1
-0.4973834864028557,0.8367869558241068,1
-0.5458494891031228,0.8027040798053129,0
-0.4290932698160357,0.863939562889913,1
-0.4608952109046739,0.8739580916189067,1
-0.44720502101476534,0.8367974017352398,1
-0.5039342390809713,0.8254451653476484,0
-0.4991367875005317,0.7418502709838526,0
-0.5021483693081951,0.7731459941444803,1
-0.4370739670893737,0.8310461385176403,1
-0.47299447328427074,0.8283067472896757,0
-0.44829113136399457,0.8520354738594187,1
-0.43336464677757675,0.8482361340714597,1
-0.4400700489993972,0.8410507748463238,0
-0.4275444990742486,0.813618604512427,1
-0.4250354107928056,0.8367920424012529,1
-0.3957068877774749,0.7286940445688213,1
-0.42259034713874477,0.736094612824441,1
-0.4643393091090418,0.7584180734422472,1
-0.45801118942920493,0.7854497475589719,1
-0.4157505275182958,0.7723556269311348,1
-0.42746862577499944,0.7951644107303871,1
-0.4308609123412803,0.7610686468092598,1
-0.3985520845244138,0.763809497108147,1
-0.39205811803903085,0.7982437061754926,1
-0.4135210314522992,0.8001290905240115,1
-0.42711958460810595,0.7770821618111243,1
-0.45324847871315116,0.7916700000002733,1
-0.4202374915891633,0.7875135469269008,1
-0.44181283572805613,0.7831467229011762,0
-0.4255033779502233,0.7643882619539396,1
-0.43338825020277916,0.7430787199032476,0
-0.3858653424388601,0.8415910833219238,1
-0.410291688898896,0.8245363296521083,1
-0.4098095009371355,0.8057502286762532,1
-0.390377245504079,0.8118858223239639,0
-0.36584391136084216,0.8039388272631313,1
-0.4084162134440934,0.7644721961507767,1
-0.3647185516989814,0.8062506719811505,0
-0.3464734591477716,0.7751183052687018,0
-0.45093266832155365,0.6529348674020727,0
-0.432321762515919,0.740610219612607,1
-0.42176226102545833,0.7656049661713201,0
-0.5239837442421224,0.7759058943616046,1
-0.5165740373578762,0.7841399858159928,1
-0.5067166955139845,0.778591367461797,1
-0.5180414133922251,0.7806665309759577,1
-0.5076531682166513,0.7940608279732181,0
-0.4736980806119998,0.8001085689372138,1
-0.4829060385092028,0.7746766508204985,1
-0.4826166834413894,0.7858886101507198,1
-0.5044897479460296,0.7327569577141101,1
-0.4625678895129097,0.7330081353133293,0
-0.5264234547661717,0.774549224332012,1
-0.5289945073585801,0.794824211350457,1
-0.552081733389254,0.7929815826062117,1
-0.5466860165174029,0.7480801642892836,1
-0.5559496736292376,0.7032045270702066,0
-0.5128990189904761,0.7425907799351321,1
-0.5302354537453785,0.6902080160388926,1
-0.5014917803694705,0.7017569327382231,1
-0.5259725601719487,0.6907605979378068,0
-0.46836713287969295,0.7595026406488163,1
-0.45767113306980944,0.682480043652853,0
-0.5281865190949095,0.8152595698150937,1
-0.4802710054808426,0.7983735975650672,1
-0.4794256241299003,0.7936744745383619,1
-0.4813804785578772,0.8124275791589441,1
-0.5182630349991317,0.7913923700944494,1
-0.511848010968374,0.7720723848483345,1
-0.47113832974811115,0.7941771540417663,1
-0.5070497790969702,0.796705625473852,0
-0.4345877428642656,0.7940663687809223,1
-0.42852875809002094,0.8302849795939949,1
-0.3810367261742097,0.8250607611980674,1
-0.4313759720920489,0.7939001331396071,1
-0.4432597160146709,0.8440230530617905,1
-0.4777904033579458,0.8349584579892003,0
-0.4087690674607559,0.8420826018560877,1
-0.42292797381821184,0.8418020649668714,1
-0.4940933244020625,0.8408678182262269,1
-0.4575812854611625,0.8411209024400318,1
-0.4614504908927216,0.8465162919172565,1
-0.43371730937526376,0.823248715081059,1
