locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7182425666399765,-0.2551498495892506,0
-0.7362442879621421,-0.2777047423703085,0
-0.6413074557407182,-0.2896367390417056,0
-0.6139419872591129,-0.30288386112036564,0
-0.6524749916570973,-0.2457997920508341,0
-0.7030548747531425,-0.2452716441555253,0
-0.6231383689020664,-0.20442739581676836,0
-0.5663571931542686,-0.20478156050587948,0
-0.5644233204986099,-0.18738123770739465,0
-0.5937261138474568,-0.18758401729669538,0
-0.6164479266631722,-0.19737904954263494,0
-0.5399696111658991,-0.20345062905481534,0
-0.5917118543202066,-0.18675005349037868,0
-0.5993371035152393,-0.1841734666501897,0
-0.6004605297427293,-0.23332635250623596,0
-0.5705036549984593,-0.3351402275544119,0
-0.6072963478505989,-0.3060401080292836,0
-0.6394268215057304,-0.3295955524334472,0
-0.5241022601168003,-0.27647900907142603,0
-0.5636664871416193,-0.21361565286191408,0
-0.6197735665213617,-0.26117314779120804,0
-0.5461738947027501,-0.180330423292927,0
-0.614419834501541,-0.21442878475396826,0
-0.5539991528030446,-0.13810164597763008,0
-0.5473678210420827,-0.05985080735857386,0
-0.5742467014352172,-0.03331399974817059,0
-0.6037462383956487,-0.04710856117319273,0
-0.5212450094111604,-0.0620606198636737,0
-0.5290405609109767,-0.12274174726431347,0
-0.6067755249936849,-0.13280747423061698,0
-0.5727459230629828,-0.0795554220724283,0
-0.4740724670907903,-0.045806046006996594,0
-0.4464610990537393,-0.08589003986743629,0
-0.4852359786892879,-0.07101172738851898,0
-0.5207185359693919,-0.07335952391796684,0
-0.45725481060670414,-0.0907808157290956,0
-0.43833070458594087,-0.1303676522920101,0
-0.43306622470327427,-0.17250857424956795,0
-0.4177229640667212,-0.05770172747279963,0
-0.46998330957881396,-0.1177806170177008,0
-0.40439473456635616,-0.12432936381416762,0
-0.43824866648728344,-0.013987860359596552,0
-0.430374940923257,-0.08023701363522585,0
-0.4296289575610757,-0.13799738867869066,0
-0.5058217016179851,-0.1255390038145062,0
-0.4843649008765901,-0.10579593118906136,0
-0.34994841288373824,-0.10320503781109293,0
-0.44098427954509656,-0.160917262617774,0
-0.5071361383542843,-0.14147226301691238,0
-0.4605124691802723,-0.12304609451518525,0
-0.49799164861998807,-0.20466116930402228,0
-0.5081087374370248,-0.19400017934861571,0
-0.41310091124261966,-0.12467439405847547,0
-0.5036014382786026,-0.08157791653085714,0
-0.5218963213374203,-0.0870281077353648,0
-0.5423241307597528,-0.07347891584585547,0
-0.5038175265120264,-0.03463883175964003,0
-0.5744568796803324,-0.10083933215139929,0
-0.6018492127745105,-0.10387055780493383,0
-0.572149663651986,-0.11256783926275724,0
-0.5647363087516097,-0.06376322198559559,0
-0.5983744003139952,-0.025527304611428422,0
-0.6554012389852236,-0.08467187452241884,0
-0.6234905175964377,-0.15399482526701225,0
-0.5632180803629306,-0.18915149791182342,0
-0.5896337439968651,-0.15002593407158804,0
-0.5129954054873612,-0.13202209769808115,0
-0.5715296932426135,-0.19395230850890283,0
-0.4922565870349876,-0.18063432961753134,0
-0.5371645223946577,-0.12277124221119162,0
-0.4860444150113381,-0.10453182380170653,0
-0.4016958041371115,-0.11376551550887674,0
-0.5039611965317798,-0.07954740743874261,0
-0.4211384395469246,-0.14131159440411017,0
-0.4589407025832719,-0.20907919749950155,0
-0.43905102121823003,-0.10786018177668064,0
-0.47409949828200015,-0.11184776565530141,0
-0.49514101708561137,-0.17550720916056028,0
-0.4526668373866637,-0.20680762902627822,0
-0.46342266164623286,-0.20334706254885127,0
-0.5623277918032845,-0.149189474481049,0
-0.5177846617539981,-0.1298746296212115,0
-0.47100102004267036,-0.20563400097833512,0
-0.46935473037718295,-0.1471864294103399,0
-0.3979190505845238,-0.10343785199924986,0
-0.4490353969728969,-0.13914194386043197,0
-0.413136822273356,-0.05439965555021388,0
-0.4293408202741586,-0.10842406642045593,0
-0.5035898036676204,-0.09453975799627094,0
-0.4098087404491784,-0.06553432509869038,0
-0.5236617244407993,-0.05835956929483875,0
-0.47189135836818574,-0.08943658313298862,0
-0.46624719950063276,-0.11671841562925496,0
-0.413557252652727,-0.07584538014385489,0
-0.5190688127832519,-0.125571440843053,0
-0.5585555867486578,-0.12863212046978276,0
-0.4751461975823061,-0.12810626463320265,0
-0.4549680882591832,-0.11303459985077913,0
-0.39611140628311864,-0.03430503467175974,0
-0.34409737438591437,-0.04492089297147226,0
-0.44568883161844686,-0.02330695810903546,0
-0.40961942636565474,-0.05332229663131477,0
-0.504314696059663,-0.09425059053802368,0
-0.4608910085377228,-0.1016013218870727,0
-0.539250323871075,-0.23228848344110248,0
-0.41222985267871626,-0.258867765785878,0
-0.43800656365211316,-0.16384581910573356,0
-0.3968854117721543,-0.2502751939462463,0
-0.3824928745221264,-0.2656531603978458,0
-0.39296332033360515,-0.16881892109676336,0
-0.45196950457040236,-0.1394782334155287,0
-0.4390178744842492,-0.1545421323350841,0
-0.46140233410203063,-0.1530880607028143,0
-0.41305616205763396,-0.22637327403378815,0
-0.40558045347955674,-0.27375959800967137,0
-0.5264332434234026,-0.2611938642849341,0
-0.5311455978404995,-0.30002060802840347,0
-0.5175263579691768,-0.28896992588512777,0
-0.59694008566091,-0.16597048243880785,0
-0.6375849373051073,-0.165206664276604,0
-0.5870659122855124,-0.19866571043463382,0
-0.49719084099353733,-0.20318420496538683,0
-0.5811920088685765,-0.22952088812623683,0
-0.6651957760891322,-0.33463670472498735,0
-0.6811464941967483,-0.25924539350727066,0
-0.6091489524305504,-0.28500974468591295,0
-0.682355888091146,-0.24330698235869017,0
-0.6346086627245535,-0.29079100364050303,0
-0.5321305311202529,-0.3000838969075603,0
-0.5827187079132089,-0.26661747739740244,0
-0.5155408442779981,-0.2505520713931819,0
-0.4867024352959054,-0.27093170874137684,0
-0.5080240371586187,-0.2797827172645209,0
-0.5404462244208095,-0.2774482427687061,0
-0.500438240098017,-0.3134498459608921,0
-0.6017898840175004,-0.12013213435628664,0
-0.6528385698217836,-0.23846981197738415,0
-0.5347759704918936,-0.16384603570622625,0
-0.5567738941781161,-0.14749412534775697,0
-0.5796779247095617,-0.12251199852704218,0
-0.573934816516684,-0.10370341799176659,0
-0.6355230011824103,-0.0927190686740336,0
-0.6091956130577574,-0.14366600659790024,0
-0.4846722678098758,-0.09624314760493621,0
-0.46665429813952314,-0.10651910756396511,0
-0.5454122158162572,-0.08797252862633229,0
-0.5307440876372307,-0.11819661132039046,0
-0.5128002184703194,-0.15311195795204002,0
-0.4646725991811353,-0.2457795876842804,0
-0.4869800321595368,-0.2778337633454514,0
-0.3342953297129452,-0.29851012793331005,0
-0.4065699462142216,-0.24050849208520864,0
-0.4640986383279204,-0.19346691428993865,0
-0.42882147147604166,-0.08502257207310857,0
-0.3913654946732965,-0.2658620770912848,0
-0.39625064333646737,-0.25352071707268636,0
-0.4128830791256328,-0.23118926427556744,0
-0.4332411195425388,-0.2579590465315097,0
-0.4344008877988217,-0.2987025786330386,0
-0.4282327943188728,-0.29288379144269827,0
-0.4453540752132689,-0.32134122949742755,0
-0.42769157603863006,-0.30297803198376494,0
-0.5088719657267349,-0.27014348967345025,0
-0.45538037751289057,-0.2835269581820282,0
-0.46911197915054503,-0.1363674091533659,0
-0.45340045242197113,-0.11164976795832181,0
-0.4657670106265396,-0.10170609030858171,0
-0.44862899708394927,-0.1484581718372412,0
-0.5651800332975719,-0.24511684672603432,0
-0.4686682179727951,-0.244211817185735,0
-0.5742745066623348,-0.19169441770704415,0
