locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8946925283775304,-0.2892068510894312,1
0.9209371980118016,-0.30639063300488134,1
0.8657753635566235,-0.26811313077526333,1
0.8692572201911237,-0.28466777100275453,1
0.9243401350232325,-0.24867364508938952,1
0.8677384121479755,-0.30545535144401664,1
0.874182693513818,-0.30268608572160755,0
0.7715621796939595,-0.32998155814538577,0
0.8229472020779431,-0.353899410078813,1
0.803478128340391,-0.3138374618354522,1
0.7837999536153563,-0.3005593295004335,1
0.8095073887275166,-0.2906077460275849,0
0.8107501227767254,-0.22877064421480509,1
0.8143747477802109,-0.26657251363237044,1
0.7823770560006116,-0.2816511630682744,1
0.8377771584254765,-0.24213565586683977,1
0.8337460976808766,-0.2436660141070511,0
0.89456983283657,-0.34628410323197745,1
0.8955101790348313,-0.2926222290096058,0
0.9014427819566101,-0.28813329656325165,1
0.9153522171739833,-0.3292648553942216,0
0.8947729140958003,-0.3632244457909458,0
0.8664736451876648,-0.32695404641264897,1
0.8731810581191536,-0.3447063152061094,1
0.8922475236557763,-0.3568892924061448,1
0.8860815094393899,-0.3506831558537397,1
0.8959481307725129,-0.36180767528880436,1
0.8487935053876123,-0.3550246531078918,0
0.8397110154496633,-0.3503281605358594,1
0.8627011209404813,-0.382586952450507,1
0.8412993470514112,-0.36450065466040094,1
0.8223595560655516,-0.38998517512085035,1
0.8438839987638732,-0.3743244560905777,1
0.8853872528280442,-0.39198269901980964,0
0.832662534130561,-0.4032408767675962,1
0.8146203021610487,-0.4123642273183915,1
0.832040984982959,-0.41634116455218384,0
0.7974293222844653,-0.33775166554877334,1
0.7928697015324082,-0.3438815194817508,0
0.7771512892832741,-0.38270728657957603,1
0.8118361925354309,-0.3571823371730582,1
0.7542878127520654,-0.3715251370555072,1
0.7593332079768933,-0.3742066374864206,1
0.7128762467180454,-0.44833902345242926,1
0.7190256291805956,-0.3904986199711652,1
0.7511610906337317,-0.43316624155075256,1
0.7601949828100708,-0.42267908447245905,1
0.7534786342780482,-0.38717150111739507,1
0.7215537597518712,-0.3930788857597136,1
0.7471273175898777,-0.3559083703948308,1
0.7262237242250155,-0.399803414827438,0
0.7003790722545246,-0.3654841162215156,0
0.7301670622547299,-0.4218401519111472,1
0.7324666173101122,-0.4354793255384042,0
0.7349446107775393,-0.3795516021057529,1
0.7173805396293073,-0.41197967027757854,0
0.6993082987952282,-0.29346873554432695,0
0.7916043501786332,-0.3951594667064322,1
0.8037291002356766,-0.39468111176627313,1
0.8222739734796485,-0.39252897602069853,1
0.8168131290101344,-0.400555725560666,1
0.8020361747298246,-0.3942139630287543,1
0.788364384990741,-0.40494195741083716,0
0.7757646471673652,-0.4046910220569244,1
0.8287582589789494,-0.4182630067903459,0
0.7151592486249496,-0.411347514231579,1
0.7004907639492858,-0.4255759828332426,1
0.7303805528632782,-0.37869702618530693,1
0.7262550406507589,-0.45573948689178856,1
0.7197047681984483,-0.4286850561440269,1
0.7710115869739212,-0.4644628578770096,1
0.7718335619960289,-0.4287262617228284,1
0.7321220061131144,-0.4035303967131304,1
0.752641717002392,-0.3812900504510569,1
0.7962659168503455,-0.38226986670998025,1
0.8243646894013503,-0.4156338107482812,0
0.8071985539460508,-0.46564070479213265,1
0.7468197747528897,-0.42770352379952514,1
0.8014900993500571,-0.4471821066915398,0
0.7550399135585208,-0.477977845434888,1
0.7329206982995984,-0.46241637857508733,0
0.7779759848052061,-0.38415798816433483,0
0.8035481057232318,-0.39248268343553366,1
0.8357128637649377,-0.38725683893841134,1
0.8251058790662574,-0.3371166333154412,0
0.8712526434435067,-0.4230746021529265,1
0.8516727852859923,-0.3990920894291804,1
0.8583758510162184,-0.3982169028483171,1
0.8600126813220573,-0.40257715663903243,1
0.8323321465525514,-0.38275728029867273,0
0.8611993706349658,-0.42116195706509874,1
0.8807838742595767,-0.4412882375948915,1
0.8894649188363105,-0.39539682902403683,1
0.8449503003116592,-0.3941779538414583,1
0.8337051475232722,-0.3893064781594181,1
0.8419686137036277,-0.4580422604879294,1
0.8530575029161814,-0.42403905168096906,0
0.8991068608757479,-0.382576064157834,1
0.8577247821471357,-0.38931144744174473,1
0.8151767451381642,-0.3997366335480346,1
0.853924132230743,-0.37330281944814264,0
0.7616541351864756,-0.31303821557768213,1
0.775181297658808,-0.3365650855776981,1
0.8028038777633628,-0.32152835403331687,1
0.7856398188219917,-0.36855144489318986,1
0.8125122395950505,-0.3707328880835085,0
0.8740529757590063,-0.3534983600368144,1
0.8917674836955368,-0.3415985978838679,0
0.8844558541636663,-0.28113521152101684,0
0.8046572650686783,-0.35551899864175535,1
0.8321532360185893,-0.3683089383662502,0
0.7986448812422311,-0.4804353882459321,0
0.8176377146770868,-0.4461342245629971,1
0.8008389904627274,-0.45972182789602883,0
0.8356642775333711,-0.4666906614300846,1
0.8300705084823385,-0.4788974584874326,1
0.8641192427310285,-0.4786131993681772,0
0.8510276240503567,-0.42341842838587845,1
0.8154029415817522,-0.4849109989427165,1
0.8589713697881356,-0.4295484517801251,0
0.8677987516901088,-0.41199424813076263,1
0.8402624366119616,-0.3961358741170865,1
0.8240536124773595,-0.3960158282842377,1
0.8677595506834946,-0.39759601339901873,1
0.869341637515014,-0.42214495911841726,1
0.7956882252946823,-0.41210204514248217,1
0.8288400667581146,-0.3993520832896816,1
0.7916380218442697,-0.37390627442315283,1
0.8106898380128849,-0.3957492452029639,1
0.7928684213312154,-0.39277640285578685,0
0.7783485689936943,-0.4537258237058798,1
0.7908924209977299,-0.4711611403650638,1
0.8035556434500402,-0.46960522161006785,0
0.8427457543976513,-0.41551544183594974,1
0.8250363048010366,-0.4690192311535246,1
0.7592165716420753,-0.41847530478923695,1
0.7539835384725752,-0.43637360206038567,1
0.7668306575479173,-0.4370781642976866,1
0.7478733249211227,-0.47036180841873776,1
0.7358732089665074,-0.4831150561884615,0
0.7233011306470455,-0.42916194674498725,1
0.7212704852374994,-0.3998827662785979,0
0.703832792174237,-0.3651640222125777,0
0.7903085564737532,-0.41804756547522853,1
0.7565305029193276,-0.4102804081085223,1
0.8141491269015708,-0.39377752083924866,1
0.8266039182692799,-0.3900151802411094,1
0.8076791157362676,-0.42678478410777965,1
0.7468679522261485,-0.40814833601428946,0
0.7766509681156722,-0.3473282379995341,1
0.763146292263136,-0.34827879025958086,0
0.7486221700621369,-0.3855823243687249,1
0.7929553781725203,-0.4034943909754919,0
0.7679664690815527,-0.32091645228707794,1
0.7973930193936786,-0.3570181108610979,1
0.7812287533066266,-0.3891090641760469,1
0.7810271772039458,-0.36455633031876733,0
0.7983116020749459,-0.3979955633635451,1
0.7896154093849224,-0.4035452721824766,1
0.827678946769098,-0.33825355294335435,0
0.803468625695867,-0.34447981264781563,1
0.7899664650169296,-0.38280937162273887,1
0.790039208280654,-0.35967368744675765,1
0.7892469028190076,-0.34810855087720416,1
0.7720357468393507,-0.3402894296389899,0
0.7708085356909572,-0.4025021928077476,1
0.8128200140396561,-0.4110785033809866,0
0.7822840946782653,-0.3353178972509916,1
0.7781574696663865,-0.3521091208755224,1
0.8279328561611455,-0.3500635882390146,0
0.826547827286851,-0.32941789702423074,1
0.7760888167760849,-0.3711397230134852,0
0.7727831737145195,-0.30114022172047705,1
0.811697147073786,-0.29775108852037624,0
0.8002066002789886,-0.27921204145941364,0
0.8390268578792844,-0.2479245143422465,1
0.7731081738395477,-0.24111314507706236,1
0.7957048933752838,-0.2365705375527097,1
0.7964618351060484,-0.25300112292221033,1
0.808120152156398,-0.25225660348975515,0
0.8233976031470255,-0.26606318398352147,1
0.8486892177217213,-0.29587428899405405,1
0.8199721606842119,-0.24727003680552914,1
0.8483101004066934,-0.21796144244558718,0
0.8361102046443051,-0.1770326209411563,1
0.8454853882541122,-0.20528258911659827,1
0.8022914481998785,-0.1804772996174621,1
