locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.007581162408555997,0.8482174050961722,1
-0.03325882412228311,0.8381524797448754,0
0.08150526499917964,0.7837963687799929,0
-0.01755549121442554,0.8175144034099683,1
-0.009709948346928827,0.8533111543487403,1
0.030381617364014332,0.8439044988976794,1
-0.00525944387531118,0.8816944217677769,0
-0.11740650033250602,0.8352185926122911,1
-0.14775187578463897,0.8206118264947734,1
-0.09902313702230517,0.8072329838672474,1
-0.14578581159975684,0.8344877075469387,1
-0.09014837332278011,0.8396091874885031,1
-0.08488678149589307,0.8825830599799241,1
-0.06845005483900804,0.835822942073159,1
-0.033442932027123,0.8634128051394215,0
-0.09746113119610342,0.7485017762611669,0
-0.07855501586000171,0.7734621937891951,0
-0.0779777038777644,0.843825882608656,1
-0.05525581055146844,0.8599208575551599,1
-0.07451589381008616,0.8061660897493961,1
-0.040320929380782126,0.8152280702748083,0
-0.05935266182370939,0.8889213981165204,1
-0.030434466097574022,0.8824443242635549,1
-0.04015765090658674,0.8589164355075242,0
-0.17970444417527065,0.9364789240561477,1
-0.13147292231030216,0.9382388710186631,1
-0.16963596954505805,0.9244538600630541,1
-0.17135467957195893,0.8828317545576679,0
-0.15394427414559184,0.962104152425156,1
-0.12265038990696195,0.9385421419317425,0
-0.03266715930272571,0.8681194046475562,1
-0.037967067516335905,0.8663056776823782,1
-0.03688475001891102,0.851046544968801,0
-0.028844051438354362,0.7560725954832062,0
0.02452347101741971,0.8360344059589653,1
-0.021678037335160855,0.8508532775565611,0
0.05606694066888282,0.8729452958648923,1
0.0521804447542247,0.8726066203158507,0
0.10180859265882654,0.9143674118655891,1
0.05381264432359319,0.8931629316944757,0
0.1562338865314239,0.8441868515230138,1
0.10430823025618957,0.8212764748251027,1
0.12306854542538032,0.819112682519288,1
0.1257416908212365,0.8262132855831259,0
0.0676913711585749,0.8271557259848419,1
0.09340628518038807,0.8182550129548344,1
0.08742571373083062,0.8114519233595343,1
0.09586748019010102,0.801066652525087,1
0.08152230978845215,0.8371688536744288,1
0.0734829743241345,0.8797117227263572,0
0.07964057023447134,0.8715169848426647,1
0.10417236805533915,0.8614677746923896,1
0.10344929883149635,0.8318978628889796,1
0.038547245158139815,0.8389469924139348,1
0.04686136019673523,0.8422996369835302,1
0.07701594825457235,0.8669891920689394,1
0.09067227236180474,0.9055134444162786,0
-0.027908054585458864,0.8663903290305547,1
-0.015198644881236022,0.8470253250104309,0
0.05721023876412948,0.9103073995077038,1
0.059912739299843976,0.8901604588691823,1
0.0501587616243114,0.8665368844149294,1
0.03309721449554048,0.8843712963642962,1
-0.014205294814752904,0.8841287543606913,0
0.10832910437799953,0.8896457263155855,1
0.09338279483586884,0.8890006114843045,1
0.09330860256260211,0.8923948291107361,1
0.13828979063069086,0.9118092600116964,1
0.11477537820559693,0.9022902771660458,1
0.10675316508612509,0.8667376169809275,1
0.08917994968106367,0.8914393697062848,1
0.1720930108844646,0.9298793827439511,0
0.1287213884856224,0.9332239215112352,0
0.20511566258774894,0.8929285749528597,1
0.18594440239485474,0.9136364993630762,0
0.07944671766171794,0.7911237066565893,0
0.06835435673062697,0.9190281634135863,1
0.07645811883079495,0.9445554910277936,1
0.08987524503395192,0.931972656088317,1
0.05673271138406088,0.9410460867209204,1
0.058958368012587484,0.9424037722786505,0
0.09879927798039839,0.8783759385305067,1
0.09812560765832547,0.8824395290563227,0
0.08716529475636431,0.9772796482150846,1
0.052580459591670854,0.9351043840772315,0
-0.037346971179636444,0.9681134372869307,1
-0.02882928572421243,0.9242354833444655,1
-0.07646676031471339,0.9575609927672433,0
0.009045307046204251,0.9550277647192897,1
0.0010273636687415447,0.9202711131014687,1
-0.024584991477803735,0.8928762040156082,1
0.023031564039073887,0.8817850444327314,1
0.07360254789552123,0.8924260995364054,1
0.0766420766302891,0.913305444446923,0
0.07354144694511992,0.8548188610885425,1
0.12216745161575639,0.8485002502773794,1
0.12025203945627828,0.8329512885469145,0
0.12734927620891903,0.8572443411162972,1
0.10358490056774917,0.8932267820390891,1
0.12558057237158426,0.9026578250381405,1
0.05698521891895217,0.8119161078121345,1
0.10892929418132177,0.8525392013618893,1
0.05080209609213705,0.8642301333811255,1
0.07631437364438887,0.8602147099832027,1
0.06808957567400553,0.8704105616312066,1
0.038211190251951674,0.8455258570125618,1
0.06932594786719182,0.8760993658953357,1
0.07337126197886212,0.8089542771143948,1
0.07452152082888852,0.8109285590418448,1
0.03708822273398875,0.8324600008482085,1
0.05985649176282483,0.8117467531606775,1
0.058665122067061266,0.845032369885085,0
0.031828264847197266,0.7327689532807263,0
0.03384580290847487,0.7457376969135175,0
0.0947682880315284,0.7683831170276163,0
0.08047702221221477,0.6682736839733422,0
0.038190096229822494,0.6647722579815947,0
0.022182145942273513,0.6713233847730442,0
-0.020417865646420726,0.6785815925890144,0
-0.034010433441104757,0.5757019803480536,0
-0.10303619262605931,0.6321906864722394,0
-0.09530016737530098,0.6673988381623679,0
-0.031529107603572123,0.7092098455986644,0
-0.08220299975109904,0.7195297951697872,0
-0.13641265770308195,0.7809745292413797,0
-0.18430671083460187,0.6715883260633118,0
-0.062140004962595,0.6136936475343999,0
-0.013296089871670143,0.5646926335416894,0
-0.06287658046865821,0.6853415901632296,0
-0.07217656087801168,0.5891186693610058,0
0.0036213236565534462,0.6610907722489756,0
-0.008954953425459624,0.6942946784928679,0
-0.08852427475911619,0.6018918569327696,0
-0.047281932685804134,0.6695962317594067,0
-0.10472942867968688,0.687077534448291,0
-0.17396781592066637,0.6442825732443899,0
-0.13421617741252923,0.6432913625657279,0
-0.1655417039420369,0.5666050636801329,0
-0.13746418596318094,0.5892363687669683,0
-0.05570506912248316,0.7012088496385747,0
-0.09871045472454432,0.6242620501086171,0
0.025919821002027874,0.6071656968776139,0
-0.003090966252989852,0.5889870208778268,0
-0.09969375233024617,0.6368143461652885,0
-0.10986985255349901,0.6262802158260304,0
-0.04430041366253264,0.6766861893102863,0
