locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.22431019243542627,-0.14107082852013608,0
0.26752292046859016,-0.28190974631550125,0
0.14490773678516544,-0.28563149258192805,0
0.1292574609670337,-0.25323711702723845,0
0.21762660838071907,-0.14599810471709224,0
0.3405974597179764,-0.017474640764914617,0
0.3430796006009549,-0.09054928489660818,0
0.2861106210912216,-0.012146870743378044,0
0.1864144057383501,0.008494671439203707,0
0.315125190752252,0.06385506481548169,0
0.29636442383718514,0.007838742448573445,0
0.2915355981127056,-0.027095763244198136,0
0.23231513402468099,-0.008452745157996207,0
0.2822653785208325,-0.08030098838048265,0
0.3395724038722643,-0.020512177286795885,0
0.460141796124147,-0.004776372046862057,0
0.3979948045638806,-0.04161767975113901,0
0.4145200821393971,-0.04543122238296413,0
0.38164063900119494,-0.025079766141314498,0
0.45645027214291495,-0.040994666915678074,0
0.445626990437246,-0.04009404383953781,0
0.33282149439101527,-0.1319272709301897,0
0.34661734406285266,-0.09150933216654444,0
0.3242071014084152,-0.14633712423407758,0
0.2813154046963344,-0.08519056451931335,0
0.3606749308816764,-0.03380977344765406,0
0.319590291640571,-0.0973787033487766,0
0.3109857238789284,-0.018794839087702936,0
0.28145261435331365,-0.11879040064405816,0
0.24026523497079988,-0.09169655769941937,0
0.2413939985654524,-0.12016235665588937,0
0.34013237470378044,-0.026556526038670966,0
0.3259734883093262,-0.08470336341028167,0
0.2601062145993349,0.03753483496360509,0
0.2570493878329081,0.03343858785854007,0
0.30371164927443667,0.03946203719496935,0
0.3282613987387676,-0.05661100740382605,0
0.3483464286963209,0.035676912567213906,0
0.344628954047493,0.11408816125817171,0
0.27880359368622426,0.19776326446029646,0
0.2332849677047159,0.1881506302021686,0
0.2782339492887161,0.08048596923051234,0
0.31027506065093996,0.015469592708814817,0
0.2755079395843519,0.12034477157991377,0
0.3275624348774223,0.13733138177327528,0
0.29534527255145865,0.15744536997878733,0
0.30025185820862405,0.18900009339535523,0
0.18340213733342509,0.14525838338830752,0
0.1342205391373503,0.2501787545212985,0
0.15297261345558466,0.16554103945630866,0
0.23103584661575305,0.10285561423915436,0
0.19151876504106294,0.05305232793259154,0
0.2096543324119745,0.032886825393454756,0
0.2071192146982819,0.09629537599286994,0
0.19626836703689238,0.10493139668687419,0
0.21256450868666474,-4.1979956307239275e-05,0
0.2694638241370435,0.02027197858847555,0
0.25091591122513196,-0.006454499404105751,0
0.23756520728435968,-0.014801946439691542,0
0.29293566927185083,-0.035008639290892346,0
0.2712943406688692,-0.08569173986132332,0
0.3645612877795491,0.030730603326755812,0
0.27991370868405857,0.09838895059312393,0
0.21048974364605996,0.12950302101295544,0
0.21910682669015355,0.046922204311309265,0
0.09731630698405841,0.10699134260444446,0
0.13508494765936846,0.11367606881924708,0
0.14271270303233,0.12749573080044782,0
0.17813284087570777,0.10508434524675911,0
0.27603291363682925,0.09574253623600187,0
0.1550702215036045,0.11082312767212765,0
0.1799014394328805,0.049166485187251356,0
0.13549140697252868,0.09765266732653188,0
0.1690064458291899,0.12549225400339006,0
0.14695873412026253,0.0652112224563922,0
0.19335629748611857,0.1441725968814223,0
0.017495973792956948,0.09179597687217828,0
0.1660715172497702,0.050209131561720736,0
0.09784176493417661,0.14072001898625272,0
0.20100424350822227,0.040608231113145835,0
0.1537054589621092,0.06581765053262065,0
0.19404953407816022,0.03254462328474008,0
0.21881241576173177,0.12224476744962828,0
0.20433394309570058,0.08987448960260298,0
0.2089188931936344,-0.004499624687753168,0
0.2205899005677926,0.13555609748134487,0
0.24444174355029355,0.1520737094524836,0
0.28398726551918224,0.16539248497893838,0
0.21554032999607883,0.06644193273756885,0
0.22247923983707357,0.08878694883882791,0
0.19017561869579366,0.09118117823791191,0
0.16819626376384725,0.04980771422299596,0
0.2538637137400766,0.05368025080222946,0
0.1674987031261256,-0.026197381643603676,0
0.20788960054934155,-0.07026561587407443,0
0.21665644884947408,-0.012152560916524745,0
0.13570789808233258,-0.011846401117814483,0
0.07887402124090351,-0.047330569689798374,0
0.13719994676749409,-0.05247371891601519,0
0.08853430732734818,0.03100594591791999,0
0.13053678981526953,0.04145547663381847,0
0.17942087345091032,-0.0005582895197568868,0
0.1475154093821354,0.06966889580601937,0
0.2141899744780351,0.008263263734092155,0
0.25533758915317234,-0.0024442735971254605,0
0.0937197789004997,-0.030489623404773875,0
0.07930894538340445,0.030573107654205574,0
0.04121721331366181,0.050596592619560656,0
0.044076278220008855,-0.016052134640954167,0
0.03164165522194695,-0.03246919950152288,0
0.056481469410080955,-0.0958981556436218,0
0.15989855053708074,-0.08033950720658267,0
0.05368152772243162,-0.045850402462673134,0
-0.0511005858106067,0.0017883697662402914,0
0.06544282647381008,-0.013684524323945086,0
-0.002664055463718243,0.013056353793870754,0
0.032319090466649866,0.010471279182541107,0
-0.008521040089966375,0.05497711472259323,0
0.004083442391702894,0.03653184395643821,0
