locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.14457535140904776,0.7144871564674831,0
-0.24790939917658716,0.8010698539591138,1
-0.22106995372861338,0.7978353722058273,1
-0.23437192049905015,0.7827111504965804,1
-0.15196040059653515,0.8267149649097686,1
-0.1180079802667034,0.8550125978299532,1
-0.172931843103169,0.8857182978271219,1
-0.19432979470323622,0.8235180494003728,1
-0.1648311332609967,0.8382700148878897,1
-0.2070200039240163,0.8410403989907643,0
-0.2829632248750823,0.8424626143671007,1
-0.2088103144716021,0.8587514682889879,1
-0.2098145906060633,0.8651187578307297,0
-0.24176815071652027,0.896196758016388,1
-0.2321816614695171,0.8751988975994099,1
-0.2362570309674358,0.8319390592200252,0
-0.17755106947206747,0.8480464077504327,1
-0.19178515816873087,0.8665849338550482,1
-0.18078359789621123,0.8708256249297048,0
-0.08786634511106749,0.7866648113018292,0
-0.0831243190453461,0.8757020986931727,1
-0.08309832648845564,0.8444040289932085,1
-0.03753456958215483,0.8247940691843253,1
-0.061832781485347835,0.8350237026905152,1
-0.07594099404280362,0.8034501575843325,1
-0.05767451140080175,0.8487348861608637,0
-0.12188972502962009,0.9326237219738633,1
-0.13831168788542753,0.9220437411316837,1
-0.13513098347560404,0.9466227029595919,1
-0.11254725375086923,0.9247485840453618,0
-0.15096870983341287,0.8907037736572201,1
-0.13790370027702367,0.9055769534726672,1
-0.141785584810328,0.914157283424949,1
-0.19049656234796036,0.9075023966612729,1
-0.18108753244530612,0.9486631129474348,0
-0.1450739319009467,0.8882753603701332,0
-0.051463128225002056,0.9106472069778405,0
-0.12769870575312897,0.9052856916404266,1
-0.11453553011482975,0.9095308748302977,1
-0.07690696753601103,0.8788737500264153,1
-0.05940446998116386,0.8715371490942859,0
-0.14778857589136163,0.8675761810126975,1
-0.1583418279233031,0.8841844295888134,1
-0.16087122984038174,0.9002924661434769,1
-0.1369457144356953,0.8903415697921951,1
-0.16420855868191875,0.8949074844490322,1
-0.17524313831935606,0.8868678122296583,1
-0.18798842824956896,0.9194247013697148,1
-0.20650333911073027,0.9348734985101944,0
-0.13152821497447156,0.8154632809377254,1
-0.12279356700440457,0.8480432751412472,1
-0.0877125304708849,0.8705079875096189,1
-0.10895813450406477,0.9087764894324563,1
-0.11062355200749294,0.9013960819364754,1
-0.1405985537649607,0.9463471882154799,1
-0.13153724605154687,0.9151877519089908,1
-0.14595795071509,0.9012033743824427,1
-0.15853970904396347,0.890786892427613,0
-0.015104646790411319,0.8851545504323982,1
-0.0435783685500937,0.8735133660983295,0
-0.17012027832211776,0.9122029100198104,1
-0.14715049474947053,0.9493631815365173,1
-0.1561290655924069,0.9520180281618056,1
-0.1658551697217579,0.9120562979892388,1
-0.1442631663331843,0.9623578530931782,0
-0.1597721280143598,0.9040601809750319,0
-0.15382160577917456,0.9659836111193609,0
-0.07715168982920372,0.8715645479501559,1
-0.04445382346097338,0.9169514751158997,0
-0.106209131240491,0.8561000496535817,1
-0.14257785662952954,0.8505145614448782,1
-0.14876541594072537,0.7996219677888646,0
-0.23930106536687012,0.9314940151006033,1
-0.20211633212959093,0.8864846789760705,0
-0.18122569207713246,0.9052896028714077,1
-0.149782634563243,0.8543976647333101,1
-0.1381128334812793,0.9023206106956319,1
-0.1645697501885402,0.8814202181114825,1
-0.1708977047770575,0.8657057168205895,1
-0.20036123611181153,0.8554851741467807,1
-0.20996656670488986,0.8090445788164963,1
-0.18838861979659077,0.839786056784336,0
-0.17106314423925076,0.7749323693750059,0
-0.1345350389125448,0.7596772854434526,0
-0.16069944015732246,0.7538524077564713,0
-0.1533200563366282,0.8321644074439022,1
-0.18748820805202793,0.8073204280553619,1
-0.1584168259016197,0.8596556031260721,1
-0.15888312101891727,0.8569007827612353,1
-0.15607273959972628,0.8388698937144612,1
-0.17113539954116924,0.8366819533501945,1
-0.1635848261566356,0.8519028715514326,0
-0.2263412666311016,0.8797746004052741,1
-0.2029314572069097,0.8140314283128225,0
