locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7482675467506774,0.35366888552187126,1
-0.7488250658894358,0.3880187398516594,1
-0.7716578006733754,0.4019927430500403,1
-0.7572220726082336,0.390247371082033,1
-0.733287369959879,0.4070782042943879,1
-0.7347191077816695,0.40627219793397706,0
-0.7039491707780292,0.3842204850920721,0
-0.7995229427573199,0.38534690585803283,1
-0.7780996466814005,0.38237576947837804,0
-0.7882113705548038,0.38539844972853216,1
-0.789548874386233,0.3753354133862236,0
-0.8100878657319996,0.4314080374332128,1
-0.8012772959650855,0.3894517177995211,1
-0.8207452037052482,0.37913245539843204,0
-0.7594085191414762,0.3593355035926021,1
-0.7582523556505909,0.3669863096962397,1
-0.7861083987738506,0.3381145958520061,1
-0.7358427001353991,0.3631220979398741,1
-0.7352452334757864,0.37986919010420195,1
-0.7584334078421169,0.3945339682623506,1
-0.7439337600663557,0.40464301581787737,1
-0.8071491175992143,0.38320017472386947,1
-0.8091537159216957,0.4088230308221508,0
-0.7053990391530669,0.4678413987384526,1
-0.7413408043272488,0.4122863942678566,0
-0.6276000958045945,0.5604531069871435,1
-0.6830187695804479,0.5520891472460059,0
-0.7604493229022705,0.6230885721207551,1
-0.7392289338219048,0.618927869066143,1
-0.7445773799382334,0.5862147278227056,1
-0.7306977673036636,0.6153839917495152,1
-0.6707337088852554,0.61340097929291,0
-0.7390943289452698,0.6214373119936787,1
-0.7382817666554209,0.6460516510274055,0
-0.6645828930256559,0.5971001189315063,1
-0.7283782983640219,0.5881995910222587,0
-0.7083278544144432,0.5838128675162263,1
-0.6926336558413426,0.5868912581092545,1
-0.6809979234821475,0.5762662589258363,1
-0.6582076228427934,0.5780400599098706,1
-0.659664220015255,0.6107583284986833,0
-0.6562028802930486,0.5922877196131037,1
-0.6630176285364421,0.6380940574454647,1
-0.6717897750229843,0.5713047185686746,0
-0.7282992234725495,0.577034425662113,1
-0.714078728782119,0.5922878139359492,1
-0.7294572584005079,0.5869626291044471,0
-0.7629594463721598,0.5640670819068323,1
-0.693725668642058,0.5678648676834709,0
-0.7703295883442496,0.4793810922472056,0
-0.8102102677155061,0.5373039513532638,1
-0.784616794414609,0.5712819549613173,1
-0.8324975405317262,0.5322271279472399,0
-0.7632177694550051,0.4652990941224722,1
-0.803027824663518,0.475465113761142,0
-0.7136682272972683,0.5144538282928944,1
-0.7209696917337013,0.5166559519829019,1
-0.7208511253843789,0.5359996660966343,1
-0.7364286347764465,0.5235712166807392,1
-0.6904894934027068,0.49248558783993596,1
-0.7441802365229705,0.5148003041597614,1
-0.7421694404874796,0.519364183860614,1
-0.7116301270174464,0.49678644389271664,1
-0.7459744296473667,0.5050575603612568,1
-0.7423929637565668,0.48809473301474593,1
-0.724992466284461,0.48589284120923315,1
-0.7338359271697609,0.5212026793480649,1
-0.7282754067247262,0.48889937076467926,1
-0.7209676178931552,0.4271920400988273,1
-0.7306856204235367,0.5024250697595218,0
-0.6365317281508596,0.537373424134256,1
-0.6491366174936057,0.5228982467769975,0
-0.5954761911115671,0.6165533234203853,1
-0.644694739458756,0.5826684661324214,0
-0.694796500503954,0.6546677995909329,0
-0.6861757478246389,0.6956058627327134,1
-0.6847185691067846,0.6569679753514397,1
-0.6565791104219849,0.6413718431866369,1
-0.6344174956299151,0.6327455932726531,0
-0.6710978879998905,0.6744227665993464,1
-0.6464324410252584,0.6748803675025895,1
-0.6422751277086923,0.63731632881425,0
-0.6113466331659813,0.7118308723113944,1
-0.5827153233339846,0.7025226616326774,1
-0.6116069637103823,0.6740628661480095,1
-0.6485413704205262,0.6775601626885704,1
-0.6045626323695663,0.7328543774253988,1
-0.6344218346312103,0.6747149142783249,0
-0.7199977497952059,0.630976289485274,1
-0.6730969165100248,0.6294105244991627,0
-0.7580256642591545,0.5766892960155295,1
-0.7216098263359483,0.5959486694076904,1
-0.695531033968519,0.5650220093245939,1
-0.7259266471966979,0.6302510658044596,1
-0.7486787686932644,0.6151871400723511,1
-0.7837221507663156,0.5933282909580363,0
-0.6560375117512673,0.6270714620010476,1
-0.7088466666638729,0.5964667858003846,1
-0.707669664681056,0.5810696841865829,0
-0.6316249938623072,0.5922465064385712,1
-0.6568102681799026,0.5397003006863705,0
-0.7134493812699111,0.5253694637536807,1
