locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.005796903239358775,-0.9516465891608883,1
0.048961222858929614,-0.9869695776632579,0
0.11137428513083708,-0.97811291596999,1
0.07643271254166008,-0.9845181987103409,0
-0.0030900062257331468,-0.943785325314572,1
-0.003979339116817841,-0.9213259659229707,1
-0.0020748217035260553,-0.929072455911747,1
-0.01677472443573925,-0.9193694890917489,1
-0.01648407565775144,-0.9336716608843066,1
-0.002811995236221101,-0.9211006123110792,1
0.016290107340835427,-0.9336079524304486,0
0.0596169610384832,-0.9345040369909019,1
0.02660627265145596,-0.9651919466394991,1
0.007920976548406199,-0.9709339603629047,0
0.09925714228565843,-0.8466957072434577,1
0.14657005483121133,-0.8448645993608449,0
0.05564808932484083,-0.8611230082961621,1
0.07222420783955323,-0.8720282359423319,1
0.02714373085580097,-0.8435676950024749,1
0.06992395487852801,-0.854215916107287,1
0.03526541882814701,-0.8865084100643958,1
-0.0014368382942783545,-0.9158806781349004,1
-0.007841197009473753,-0.8840139578758798,1
-0.009277144523535575,-0.8569869773562396,1
-0.052716585949091094,-0.8475447633175277,1
-0.02125345756399437,-0.8878186074426576,1
0.005077750536482951,-0.8991722049521292,1
-0.02113280595128854,-0.9101700342769921,1
0.030407705920684057,-0.9032630883586236,0
-0.04276614481837968,-0.8886835826735917,1
-0.04545396738724846,-0.8551796197881483,0
-0.03387902539605007,-0.9029204721652204,1
0.006274933209602339,-0.9227364579469203,1
-0.010136024892511458,-0.9520738416769983,1
-0.00805223131195017,-0.9352506622480522,1
-0.011897340067336476,-0.9597229771194775,0
-0.16508104580316252,-0.9341141286244129,0
-0.12601174710727264,-0.8222682538645402,1
-0.1552150614858207,-0.850721505653672,1
-0.16204144291261324,-0.8991974241622327,1
-0.14001255375466456,-0.8730378472750152,1
-0.10574249030504901,-0.8909900619749317,0
-0.14233083194804091,-0.8329427356187215,1
-0.16338826184416222,-0.805474869949641,0
-0.11001046397322035,-0.8027372509406997,1
-0.11044380454874064,-0.8303352170707492,1
-0.13633834785507476,-0.8189020889334652,1
-0.09398660970208497,-0.8014102097508307,1
-0.1307477733875538,-0.8345535019159237,1
-0.07750304611379367,-0.8485305066091968,1
-0.040166755837670376,-0.8342375241807334,1
-0.032034898302997536,-0.85073435918612,0
-0.07214257655169604,-0.8924331059153634,1
-0.11443917197779954,-0.8703203546785874,1
-0.09264529270833541,-0.8597803960219963,1
-0.07101422918392303,-0.8635972130123456,1
-0.11016829734376182,-0.8738965062567743,1
-0.13213703442842117,-0.8180853318800592,1
-0.08069707103646857,-0.8420784066346897,1
