locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.17376815287098513,0.7099923369465715,0
-0.179855162977086,0.7333875930747795,0
-0.15809405295354334,0.6919679239225329,0
-0.11960085136302998,0.7430412159219519,0
-0.15269651347759525,0.8088426466232876,1
-0.16065899522467772,0.7981741657451695,1
-0.16871265340778466,0.7925602163979475,1
-0.177555621314288,0.7895636271609286,1
-0.1387432055888262,0.8153391042530984,0
-0.10309733646813912,0.8143184495205346,1
-0.15974291050499767,0.8106002019049793,1
-0.1778783029774445,0.8177042614711868,1
-0.19764840262270628,0.8424213134925699,1
-0.13739725582876627,0.8239517233389617,0
-0.0651978312466768,0.8288769485758459,1
-0.09457252654646163,0.8311036767046619,1
-0.12147539179669764,0.8616199191744519,1
-0.09688786371872724,0.8656578377010552,0
-0.045401842616581964,0.8149641346728502,1
-0.059769722947156934,0.8347058450410666,1
-0.03978976280988057,0.8381184296743404,1
-0.020639200287573812,0.8074232943135508,1
-0.05007625724925062,0.8114944140477773,0
-0.07273955596469231,0.7101270043437498,0
-0.048156341783812104,0.8443053353849708,1
-0.055271168466872335,0.8310795937952254,0
-0.05982413528850277,0.9862433527108987,1
-0.041519965606212975,0.9664493488311454,0
-0.09775231285279436,0.9633358646364804,1
-0.07585538845845015,0.9620059349276583,1
-0.09304842518273945,0.9493265209509371,0
-0.11830733903354393,0.982397376002111,1
-0.13802237462242836,0.9792912106611864,1
-0.15214450226985893,0.9515820960479165,0
-0.02284327209459952,0.8721156597179065,1
-0.003909462563052253,0.8638293681531564,1
-0.04351214237141217,0.86263710897101,1
-0.048392171467432125,0.872264055256302,0
-0.02727867949054225,0.9610992611380917,1
-0.013883743582563062,0.9014737635872495,1
0.008731479484772259,0.9176602518435185,1
-0.03165721144891413,0.9105706118125976,1
-0.018662358337692614,0.908186850631244,1
-0.059905651619301274,0.8743541713425386,1
-0.04257353865406614,0.9037847291082485,1
-0.02195665640821651,0.8897963449527202,1
-0.07021208595384464,0.883439367109394,1
-0.02666498571494829,0.8870756285501648,0
0.06378145020028497,0.8551236578482428,1
0.07688326460880045,0.8562908539732095,1
0.02591085626391878,0.8089203881973336,1
0.010753729700493698,0.863399702277341,0
0.07197113120856044,0.8477783097516982,1
0.06468676977236489,0.8550863720184729,0
0.06028404337154137,0.8444820561939351,1
0.08123265731939644,0.8787171319825847,0
-0.009932985187226545,0.8788131347272431,1
0.06865923247798877,0.8985914833364589,1
0.05079677534342587,0.9074926003615936,1
0.03580525772467195,0.913858892171004,0
0.009139325071653874,0.8388504388112438,1
0.02101198193947497,0.856833043569602,1
-0.00016612893538348744,0.8913512139811572,1
0.009097387177187522,0.8864210399570126,1
-0.025081481884413906,0.8632080208947186,1
-0.04237553140321032,0.9090198029253053,1
-0.02469395780666093,0.9222445930604731,1
-0.03219759430438583,0.9084156923757698,0
-0.060629911080854255,0.9191343521520201,0
0.029812595423538056,0.8517472224659474,1
0.030473553170191493,0.8100476823109484,1
0.033736299326870306,0.8318582430018621,0
-0.01081078693240578,0.7037765321441711,0
0.0393068358119513,0.7345728877649976,0
0.03777317922701494,0.7640694322384213,0
-0.06127202743658973,0.724780320641023,0
-0.06980354804191728,0.8209619707490612,1
-0.07600433811742349,0.8475367779454459,1
-0.1133252367806604,0.8558038131705669,1
-0.11088655504537785,0.8466457182704179,1
-0.10891975137557829,0.8197161524543852,1
-0.12031660504485128,0.8347437076303446,0
-0.12328643632163053,0.8099074730291645,1
-0.14646014544145206,0.8148783668018966,1
-0.14868993584890366,0.8251685103318862,1
-0.15810154180145697,0.8559993892848378,1
-0.16117048883140375,0.8502341466841019,1
-0.16145485369787468,0.8401089249466516,1
-0.1176467489360653,0.85993237407541,1
-0.11211978555017812,0.8729063849238548,1
-0.16006024718180267,0.8355734331371882,1
-0.1420224935360655,0.8927507997838382,1
-0.13891169839539821,0.910290127861971,1
-0.15243646870723263,0.8596236812503455,1
-0.16378356382819223,0.8876048421206815,1
-0.1681974594448421,0.8786294043901658,1
-0.12569517612898864,0.8557536092354844,1
-0.11324485142372752,0.8960884826667949,0
-0.11027256788186428,0.8058361722469132,0
-0.05619484124293862,0.765000377801067,0
-0.20086326910637292,0.7846138732824437,1
-0.21203842906944528,0.7838646524415603,1
-0.2193032009566787,0.8025854438106403,1
-0.2587254773629312,0.8349658041445526,0
-0.2711860828295801,0.7829091485434403,1
-0.2920465318519012,0.8098950096367791,1
-0.28036951651296516,0.82258272765887,0
-0.29971851358834106,0.7877471253822099,0
-0.30634409798477413,0.8073735918758168,1
-0.3568743830947422,0.8550205402476565,0
-0.26192284974042984,0.790265635828822,1
-0.31044029489803754,0.785543423232932,1
-0.3111240519592907,0.7914072015077228,1
-0.3231184551554082,0.7499182403631134,1
-0.2988258282611723,0.7861474078654185,1
-0.30727747744979184,0.8633316769493273,1
-0.3311190905428208,0.8000918181736877,0
-0.29598846611713014,0.8217464430771738,1
-0.2726169594881682,0.8218476416334582,0
-0.14158773844691436,0.7409009312146697,0
-0.1027904472274798,0.7160009564395147,0
-0.07059070321799552,0.8117434692171941,0
-0.13455127082856222,0.8892441385367372,1
-0.2078684906611298,0.8779803427387078,0
-0.05625340523976288,0.8522898919529063,1
-0.10504096117681122,0.8244630031111971,1
-0.07302139316293167,0.8134101777994526,1
-0.1265297258626937,0.824072535583278,0
-0.12979350016476543,0.886598452191148,0
-0.24432746463137112,0.9247399308251122,1
-0.2250355426707591,0.8990951486333557,1
-0.19689842801367774,0.9103228388654657,1
-0.17202628979995918,0.8555457434496643,1
-0.181488886736089,0.8592089330640399,1
-0.13943186232238622,0.8621788969768552,1
-0.18555225419562332,0.8974529446203332,0
-0.1353145775648327,0.8841604124893332,1
-0.15479516327751217,0.8831543754631459,1
-0.08519800016422956,0.8904268860873997,0
-0.0787021377987249,0.8637593901289448,1
-0.0688455325849827,0.8195207340775261,1
-0.059978730595524735,0.8727466562296928,0
-0.08885499215014338,0.8845918974989972,1
-0.10312697031475473,0.9201619280595809,0
-0.13969025406122126,0.8887523899164885,1
-0.142014723891977,0.9593583567995373,1
-0.0979655917517036,0.9021060185806199,1
-0.08807843128736066,0.871538998669,1
-0.12115704720584344,0.8728005477809406,1
-0.15468721070046748,0.8761051297408218,1
-0.09707753557054186,0.8382567305511751,1
-0.11241152621655683,0.8314052735295513,1
-0.09200293000358566,0.8756337482493477,1
-0.07420309957508246,0.837484829924528,1
-0.047168463209359496,0.8817055816365778,0
-0.06725352528223201,0.8192623089629099,0
0.0450122227351967,0.9422806859916955,1
-0.007654033923610269,0.9564545510983,1
-0.026481875046448985,0.9358191713214685,1
-0.028936188462363413,0.9000931729637067,0
-0.010511979863998922,0.8756147925497231,1
-0.01700059986974586,0.8670023586376118,0
-0.06081251262297627,0.8637903840619072,1
-0.08241598364845723,0.8521763472934122,1
-0.014021371704592833,0.8736008940970189,1
-0.10599780976903699,0.8798802967504888,1
-0.06656978134070954,0.8740887941748084,1
-0.07204170545062136,0.885860330614656,0
-0.015990590483180078,0.8529604476352288,1
0.022688414615220816,0.8848145500396233,0
-0.0021487182925351844,0.9503441496087849,1
-0.01862038382971815,0.8991290395180738,1
0.0008656946602690063,0.9073392780486232,1
-0.0395266616399064,0.8842732418828324,1
-0.042837573210619644,0.8911558943532343,1
-0.04606527082008524,0.9121324005612969,1
-0.04835877642672771,0.9145124933069956,0
0.030636967148938883,0.8327538920231649,1
0.047484344874402104,0.8632196563593761,1
0.03299835821714339,0.8528960783737939,1
0.046191609860971095,0.8271721809738223,0
-0.015158403334734463,0.9764823260802282,1
-0.014527864718423792,0.9077448292569639,1
0.026767970273915948,0.9290456856746355,1
-0.03206372007036465,0.9496792697302108,1
-0.018277534709837222,0.9686642898449411,1
-0.0005166218626454153,0.9456568304155142,0
-0.027187930427564986,0.853045237428213,1
-0.030142248302663932,0.8277644149483074,1
-0.09174545984712495,0.8511338149442403,1
-0.04717335050070105,0.8686309482946651,0
0.008072595349814735,0.929998771152408,1
0.014658784188358025,0.9154977720135322,1
0.0018030712546912662,0.9156534559611458,0
0.11364966426244165,0.9461230608022879,0
0.19734732017927448,0.8996805031440963,1
0.24674599829525085,0.9117064973906934,1
0.20889981623735865,0.9195095297980351,1
0.20812491428244947,0.900670500393333,1
0.19093823943172875,0.9020981529652439,1
0.2107599405433562,0.9069471789028147,1
0.24633372429489625,0.8921281824365703,0
0.17803287301289822,0.8789098760432863,1
0.20725152593560228,0.8512112751821695,1
0.17039356625058197,0.8441314440200414,0
0.0912575993649214,0.7989518586863797,0
0.05442812447978245,0.8812397130145476,1
0.05346999416083834,0.8078836621734823,1
0.012122361255839292,0.8090351276543107,0
0.13170328405534137,0.8583524177091646,1
0.11486586175842994,0.8450500852912878,1
0.09674011442074251,0.8330003842923918,1
0.09830608959064813,0.8661569025210156,1
0.10216987237985146,0.8378099423542658,1
0.08966489940745781,0.81296115823778,1
0.09757713485067934,0.8500269692273081,1
0.06623019698838409,0.8541986704388557,1
0.10204376598155705,0.8482415639736091,1
0.10223494555515236,0.8700935839481018,1
0.09710118430290052,0.851605689185171,1
0.10138111814279514,0.8394301570326618,1
0.10509306575939917,0.8209893751505071,1
0.08841130829449512,0.8351316033661665,0
0.08442386710848417,0.7849574571456904,0
0.1872637363115685,0.8945630541050772,1
0.16278148092480052,0.9117129665860554,1
0.15328233548021603,0.9347027212941876,1
0.1833736261128906,0.8789162471313494,1
0.1614680093457982,0.8994768136516117,0
0.1942112683650738,0.9343717388491607,1
0.17681297891374867,0.937097802128713,0
0.08759145553631954,0.9097647031575877,1
0.07826307975739752,0.9113282517311225,1
0.12184521637881839,0.8786660915625422,0
0.1178642374949425,0.8794455075676599,1
0.11009175433294022,0.9009814457245948,1
0.13666636532827342,0.9126868290338989,1
0.12568051799823904,0.9068561603192433,1
0.08995390235519538,0.9075737356300659,1
0.13296781782268421,0.8773389370621741,0
0.1324733749616875,0.9743616605372509,1
0.1411546430688511,0.9071342638649283,0
0.1849298252631917,0.9429091920178936,0
0.11667180052589897,0.7605350969997403,0
0.1369440426601376,0.8721794244280371,1
0.15706092292922294,0.874844690993993,1
0.15262349406362483,0.8516190447145066,1
0.10546798373162969,0.8827977135160717,0
0.1443532790033176,0.8414007766669489,1
0.20018725881262456,0.8227631986483095,1
0.19144041417991703,0.8198199443085872,1
0.19979999903460544,0.8020291250027789,1
