locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6466733560126661,0.4848825448433842,1
0.6104366860438127,0.5356447712325155,1
0.6096073891238356,0.5523874877703708,1
0.6067582039401236,0.5918928929704005,1
0.5713087001436379,0.6220650246900772,0
0.5447400972105353,0.6226356165121669,1
0.5316331235652644,0.6196816001055163,1
0.5204573592878303,0.6312855453315008,1
0.5173812964913285,0.630511991876478,1
0.5288599207444182,0.6493097670246104,0
0.6144590317444371,0.603561924478638,1
0.5890432006580577,0.6315433269062567,1
0.6124663911992098,0.6159665598342992,0
0.6038428268378266,0.6117351290309289,1
0.6053235254525633,0.6129293563716952,1
0.6164546626636538,0.5980685388642819,1
0.6392620225697854,0.634297027916236,1
0.6332805196648972,0.5680021629698979,1
0.6035801241567439,0.58677689063073,1
0.6361331012102948,0.5775485463768149,0
0.5140277304745986,0.674942482043558,1
0.4911256717280203,0.6472999498536705,1
0.48867671699466964,0.6535929886132823,1
0.4896477441637582,0.723675815204187,1
0.5345128007161093,0.6893405000731139,0
0.5457708939075222,0.689085452177965,1
0.5859642082884731,0.7077242849950478,0
0.546558626140438,0.611318356226058,1
0.5736791304002099,0.6160109988391238,0
0.4257341781796991,0.6899025646914482,0
0.5041563466471606,0.5837300499707377,0
0.4449872770212293,0.6874724871082017,1
0.46776035578039793,0.6933805246667027,1
0.4889466642067849,0.6833056975941367,1
0.4702306833908059,0.7059226039232327,1
0.4786581683334231,0.6955594055678025,1
0.4759143919601418,0.6935032398977848,1
0.48679499888254896,0.6845319992907067,1
0.4763637355593653,0.7294842454751784,1
0.5180641371678435,0.671280965003795,1
0.5034877473919346,0.6905373846229365,0
0.47730825581872965,0.6267288136207569,0
0.44654567733097533,0.6671899562826007,0
0.4725970692079889,0.7000747528864826,1
0.4810353160544217,0.6852852055410592,0
0.460474601293866,0.6710003863815951,1
0.437128207586889,0.6848775606233364,1
0.456131069073557,0.6951929178541707,1
0.4807917752326642,0.6859995312638334,0
0.5420670481107573,0.6936132082910347,1
0.5121616890766674,0.65198744101565,1
0.5597152517861657,0.7041771438397633,0
0.5101008333140443,0.6354709029161657,1
0.5775135012915446,0.6675038650266832,1
0.518692766610064,0.6250078746186194,1
0.54820099160607,0.6555600188250437,1
0.5539526197131515,0.6546076363634545,1
0.5513197640851375,0.6607871218925716,1
0.5386912345207969,0.6838588697339534,1
0.5968684363741521,0.6600761462585544,0
0.5679994063482784,0.619754353020408,1
0.5177680775367111,0.6533642625620776,1
0.5567284460124248,0.646832249195028,1
0.4938494898984115,0.6541311167110571,1
0.5091313131555614,0.6754343514987593,1
0.5249769602186195,0.6461152031841767,1
0.5374909867381956,0.679824042451402,1
0.5248995677290114,0.6611175260865969,1
0.5328854585984248,0.6855502429337869,1
0.534676332223775,0.7084645698830256,1
0.5674528762763954,0.6816268408585805,0
0.4400861886486951,0.7129123647278924,1
0.43478035433745515,0.7535243234072465,1
0.4702890146673339,0.7237051188679319,0
0.3971242828535763,0.6580563113897033,0
0.43303559359689336,0.7620095484703965,1
0.41934578547301155,0.7306885428599362,0
0.4278354571017314,0.7551990510733101,1
0.4851704242595149,0.7853836090960105,1
0.4476941288633232,0.7668395889957536,0
0.46624918749950034,0.7839706301020563,1
0.46102328398056686,0.7812257077207371,1
0.4410688576956584,0.8138004323152677,1
0.4824106531124032,0.7789656698872068,0
0.4542985722346324,0.8615100097510167,1
0.4637954011196531,0.8515156847501567,1
0.5039180297085937,0.8210485830978026,1
0.4986244364574645,0.7824687094209025,1
0.5469916015736546,0.7801761256001282,1
0.5640146256313479,0.7841739520247657,1
0.5628684742023708,0.7891568642387639,0
0.5509369516113259,0.7251288073550846,1
0.5119003168253391,0.738022664343723,0
0.47756023565794975,0.7574320090648896,1
0.4716318760039575,0.7694417086184624,1
0.4970763212540234,0.7822337057999448,1
0.5242837980934439,0.7611142993992711,1
0.52182686099998,0.7820210229641886,1
0.5455809780016481,0.757035626007387,1
0.5442598157517259,0.7824367335045654,0
0.4758007978968262,0.7365476137313223,0
0.3569345022552861,0.7559883085190344,1
0.34809130396957,0.7742968645087127,1
0.33325344185564426,0.743218111674226,1
0.30926656445863954,0.7601739256296915,1
0.3034173031345102,0.7887058728069447,1
0.3326178360527503,0.8116371043375933,1
0.37649066969334705,0.8658052721884621,1
0.36951695119020933,0.8755025720930153,1
0.3975658079693109,0.8879803944369526,1
0.40536667938858734,0.8874486862075736,0
0.41148494464130236,0.8600919229919255,1
0.39664164399482965,0.8651743486786383,0
0.5050351107616816,0.8042169725439076,1
0.4983442592148423,0.7953928917871766,1
0.46882672053655655,0.8267671303303646,1
0.44885016199900607,0.8370655752550743,1
0.4549192639844086,0.809574802467094,0
0.4236889047582576,0.7521480007221423,1
0.40228337841551515,0.7902623304022379,1
0.4235146089541678,0.7450389525134111,1
0.4144490916203212,0.794520214406957,1
0.3717444408475713,0.7889977794758866,0
0.49219786077894245,0.8084094406075196,1
0.49452524007951904,0.8078987820215638,1
0.458083236123327,0.8001317060522442,1
0.4418657574094586,0.7722459049879089,0
0.4718895977155775,0.6714826860722236,1
0.5124573073854322,0.7068741318748382,1
0.5006315607868875,0.6624052439471099,0
0.4261912226986065,0.7475606855951896,1
0.44456652874435404,0.7500973819186579,1
0.4171781024521656,0.7544592926907775,0
0.34507239818804936,0.8088342092140303,1
