locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7303872726725726,0.09638825108187565,0
0.7858071961122586,0.0625465989270188,0
0.8206605642243808,0.0067816161117561224,1
0.8094693492848144,-0.012374943561210546,1
0.828105774805031,0.046708312838255855,1
0.8424211499128159,0.0471166568376883,0
0.8737190830820145,0.02075724529091592,1
0.9053959983109469,0.023689601987737917,1
0.9303717463865424,0.026520296029006865,1
0.9073648934945644,0.042310896736387583,1
0.9236872446409565,0.027495544435049233,1
0.8796547132722645,0.016378131660166606,1
0.8978769527126311,0.04706665120411302,1
0.9344461959038306,0.008657727521582156,1
0.9114571944462683,0.017573801397754406,0
0.8460458083818899,-0.002800800248036101,1
0.8344319251665809,0.02272289596409342,1
0.8366201501732253,0.02813825569112978,1
0.8213488282388401,0.05623321487944687,1
0.848352568822978,0.044802652917843494,1
0.8879774619763234,0.0348339322206287,1
0.8409239528099809,0.05371504036419235,1
0.8290262651672057,0.09023636511733084,0
0.8665513145616046,-0.045901565271899356,1
0.8649820535876319,-0.08537172001164758,0
0.8703531006465273,-0.05461830685076855,0
0.7822573617548972,0.06357677522123992,0
0.8328088911439531,0.02375088707821206,1
0.8270892279855421,-0.018923808015677952,1
0.8516840973725158,-0.024356813522612493,1
0.8719308717912548,0.013961701628941767,1
0.8719512688915074,0.013505009262689004,1
0.882570496767933,-0.021318795087604297,1
0.8458979366409497,0.03564382123491476,0
0.7839949119852943,-0.0569088937457882,0
0.7644134699443141,-0.023052838876014094,0
0.8630762659165975,-0.10651772932988893,1
0.8884502545015599,-0.14258967978737838,1
0.8663063068552123,-0.12258885357385482,0
0.9206858949791107,-0.10605470565314316,1
0.8685597622755311,-0.10283246810082337,1
0.9053761008891116,-0.1772625117324284,1
0.8589761611956837,-0.09157896468173597,0
0.9534229417767249,-0.07167333437845291,1
0.9654358555017202,-0.1158229709313929,1
0.904087325778397,-0.0874860967443189,0
0.9371882405407376,-0.08742860104785291,1
0.9742390408837965,-0.0922552017360757,1
0.927746992411322,-0.13214580246373697,1
0.9635815461123366,-0.1584652751895731,1
0.9440866937879736,-0.1306076125756968,1
0.9740186143332192,-0.1533812127508396,0
0.94106460624571,-0.14693452483044986,1
0.9538594716634066,-0.1085937417383542,0
0.9274614946639717,-0.03327276693114252,1
0.9199843920392524,-0.10084368179221541,1
0.8943090023164243,-0.13241086339269606,1
0.8966751630897289,-0.10521038768829129,1
0.9123620642182729,-0.13401332747090877,1
0.9563469050199975,-0.14789540323776434,1
0.9093570619043988,-0.14421595588661484,1
0.8681422280972693,-0.15370670350264326,1
0.8844211786644637,-0.1127919433743029,0
0.7667217154401478,-0.10201727139410702,0
0.7661983804267111,-0.08490691682488558,0
0.7347569217051935,-0.17475560708685808,0
0.730378991494157,-0.18193686721615254,0
0.7379042222344726,-0.03252791164064908,0
0.73512007996339,-0.08883848532334873,0
0.7892902563858003,-0.18469906096645483,1
0.7985044986900558,-0.22957028703039545,1
0.8225280192646037,-0.25849168885131146,1
0.7767687935158971,-0.26555191784117416,1
0.7820647244614218,-0.25076320452467515,1
0.7769711262973981,-0.22244444124308094,1
0.8158408063073378,-0.2604243895342663,1
0.8055382683327276,-0.2586985358799389,0
0.7685197190118578,-0.33733436436465636,1
0.810916523942272,-0.3252500049435479,1
