locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.25668739684577524,0.5764394797438728,0
-0.16787638328335447,0.6146124828130014,0
-0.16395953287326173,0.6480738036010784,0
-0.22416711281735063,0.6116340791013269,0
-0.2446765555864318,0.5360460872117608,0
-0.25830683595971365,0.49183379973385,0
-0.22150904873668675,0.5442152983501019,0
-0.07181673788726256,0.5541994693580559,0
-0.21425607597209892,0.5578031280156638,0
-0.1268133400669627,0.5245687972919184,0
-0.14343271628910242,0.5117364893163853,0
-0.1956180494233103,0.6422569343629337,0
-0.17303699513462517,0.6353022849185519,0
-0.1822506941884611,0.576894984878339,0
-0.17747519670478645,0.5575622645892319,0
-0.17726637560709596,0.5386433563455341,0
-0.11471593591559232,0.5120994779029794,0
-0.05017046020144837,0.5525820591070305,0
-0.06890825476744969,0.5275989488129794,0
-0.021796928757254995,0.5190044482883116,0
-0.0961731531095125,0.5529199355065542,0
-0.02926881781982965,0.584954648588066,0
-0.06730000926853844,0.584745158441144,0
-0.011890827115949229,0.5677377306828932,0
-0.0243781855470863,0.58533809062758,0
-0.08185878601967032,0.48679453777862813,0
-0.03376946725903751,0.536670583162789,0
-0.005140528829942349,0.46970820129477864,0
-0.09094016420678003,0.5123656589354317,0
-0.027699026442447372,0.4960685740291396,0
-0.002126456840253612,0.43791970050198215,0
-0.05585285781194593,0.47408330047017455,0
-0.03179853413691932,0.5403439884952561,0
0.018133538955620275,0.43974734819601236,0
0.035672998765962374,0.5066713852479977,0
-0.010740969498354798,0.5291714494635353,0
-0.05604563372510979,0.4577786393529021,0
-0.054252692442748794,0.5821659277137495,0
-0.08848707041023537,0.6475947715445137,0
0.02155575589415748,0.6316494875883657,0
-0.036524026026799314,0.46820901738635523,0
-0.05461386590130044,0.5153569098715527,0
-0.17763074842806645,0.5267559356197002,0
-0.1668702391020429,0.5398955043514505,0
-0.13610643354824492,0.47649131782476783,0
-0.08499992273533263,0.48195004633333105,0
-0.14005321545886337,0.4502479887948546,0
-0.27965298259560256,0.5027543803696924,0
-0.07596592594885648,0.3598316680672145,0
-0.1469175367046423,0.4640341055775218,0
-0.24792932473403867,0.5370823095334518,0
-0.20427983022463694,0.4493884563844211,0
-0.31800608046332746,0.3385402033634427,0
-0.2228082949271003,0.3415939622902936,0
-0.3079517729690373,0.34017772657740875,0
-0.2853140198727767,0.2828099438730471,0
-0.2661233550620581,0.4254685466618894,0
-0.28368983813593207,0.4064057728797279,0
-0.2232674990068173,0.4623997778739283,0
-0.29342025744377376,0.43256070129692353,0
-0.3172503584489929,0.42630453352522474,0
-0.3419517282031876,0.4329279993735199,0
-0.19305144950485184,0.4507413183104073,0
-0.28514453823384983,0.37762288586237036,0
-0.24617456679948183,0.4141450240674014,0
-0.2627067162492885,0.36551507474528516,0
-0.2620666484772417,0.442588751670672,0
