locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8267914894182886,0.11958790517707318,1
-0.8060976022550091,0.16443440874432505,1
-0.8720470701478031,0.20749187221365273,0
-0.8706645856324179,0.11132926791244115,1
-0.8738388096493178,0.10447708523785289,1
-0.9000244558640575,0.14694129017770624,0
-0.9312029196323369,0.158344722134707,1
-0.9244175318117219,0.15040419453290024,1
-0.9398570914476014,0.21039848381721002,0
-0.9473026813556311,0.08507413664162616,1
-0.9168953625627676,0.08383801012163218,1
-0.8904585109329983,0.05172935572956303,1
-0.9092944901320184,0.05320112956120572,1
-0.9228640603185254,0.0841519036645696,1
-0.943099881838648,0.10284877607562448,1
-0.9821114256768854,0.1041881503783548,0
-0.9053198052031167,0.1812723218403694,1
-0.8719308172618447,0.1677061028993623,1
-0.9186042685503573,0.12344192757958383,1
-0.8975038558763967,0.15777387808792767,1
-0.93895757711632,0.16252138634489563,1
-0.921384282402503,0.15788515977587492,1
-0.8587185597073106,0.13434908568584378,1
-0.9053610124964847,0.13126417323126105,1
-0.9315338494743368,0.11893305054675735,1
-0.9388443388559182,0.1919127650225096,1
-0.9553635938863614,0.15534908203651562,1
-0.9764628311751873,0.1320085166555299,1
-0.9645173868675463,0.09950708290449518,1
-0.928307982947327,0.09588392382475361,1
-0.9642202613486612,0.08691923145874912,1
-0.9391667037906288,0.08926157397485031,1
-0.9311496309499523,0.09463968796727165,1
-0.9227027190014866,0.08456816287123037,1
-0.9472654518480462,0.06455588644555249,0
-0.9185021567938275,0.03024909161403034,1
-0.9320157527281365,0.023427809624575056,1
-0.8983023997843661,0.03837018576985328,0
-0.9072174698015043,0.02753270648234646,1
-0.8906870195536788,0.04129010101921192,1
-0.8931921731939205,0.06270923432773547,0
-0.9886445264726106,-0.004617129094571085,1
-0.9754806259295143,-0.03399265254691439,1
-0.941230033635695,-0.03030679953264415,1
-0.9285167845843068,0.008218595437921698,1
-0.9496156377197191,-0.040619112640579644,1
-0.9368537399014474,0.01276793995433969,1
-0.9633735857779546,0.017126400315780943,0
-0.9371467293551509,0.03190061474605135,0
-0.8849981377279373,0.04441121128443108,1
-0.8701108624112944,0.04360175218767228,1
-0.8505276593372472,0.04706710779702084,1
-0.8398147026529375,0.01377396931809697,1
-0.8281253313179217,0.03583861388519674,1
-0.8968387760527454,0.08661504815014087,1
-0.8368715049762309,0.05264649351692241,0
-0.8816705119353782,0.17684339908642993,1
-0.8451587493365661,0.20288611423363345,0
-0.7451632853990282,0.1346686064458275,0
-0.7322678574520101,0.2140896087061751,0
-0.6711704296320473,0.17805382857788526,0
-0.6747748382330175,0.14703572034899748,0
-0.7661040916180011,0.16730243951627238,0
-0.7876757580799189,0.18897210891862015,1
-0.8116715610382699,0.20649063740573137,1
