locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2108989304845763,0.04209606260107268,0
-0.22719524965152513,0.04602623437771471,0
-0.1508298025295131,0.09505627179469953,0
-0.09146236436884368,0.09156094707577808,0
-0.09254368034644746,0.025711337278221072,0
-0.08518974666540276,0.014300560829068708,0
-0.10747285560625275,0.04937794439211427,0
-0.07311176492988028,0.0894659876740989,0
-0.0533702911758757,0.14437642337950096,0
0.003869517279877256,0.1458784717120537,0
-0.11081027503469967,0.1692883160647932,0
-0.04027145034424304,0.152168996305937,0
-0.060476190326708326,0.2224152194877711,0
-0.0355866786716839,0.19909777593499028,0
0.011026761956747455,0.2473574707281228,0
-0.042957976857680144,0.18945014416981976,0
-0.05021155558272632,0.16505696582621063,0
-0.05426155676642083,0.13016726194970374,0
-0.028121422797234914,0.146485067766397,0
-0.04933996804561354,0.09132541635145996,0
-0.029705805524694786,0.05005157930372641,0
-0.12789156462809953,0.15544047512906806,0
-0.07866925152032295,-0.03439011541365067,0
-0.12549408128456943,0.0565887641815859,0
-0.020068534257776036,0.044886933507289395,0
-0.06706733588188987,0.0013957486182063772,0
-0.07625609806432153,0.02914025487361719,0
-0.1349233981938238,0.017875621235085765,0
-0.06701014056819765,0.10913041415437096,0
-0.07727224385952895,0.1500484517618359,0
0.010937062943012915,0.11606501795401192,0
0.11258111382215029,0.15955090463610783,0
0.10569680708261185,0.07329670911256538,0
-0.014877132257732018,0.17326867898356718,0
0.012228942039019784,0.14395889707844733,0
-0.025734414682019206,0.07840745122228479,0
-0.035940454779680775,0.07401743669927092,0
-0.09146867143561391,0.07607730560204244,0
-0.05906708787958924,0.051645572718550206,0
-0.05413286408350395,-0.060205020700682454,0
-0.17667321990443569,0.05866290179035823,0
-0.11027311655213984,-0.030684434376136216,0
-0.05717429111944488,0.030836953363127362,0
-0.042536177251033966,0.06763309931470271,0
-0.06755206728801978,0.11593488125120081,0
-0.03197729293622074,0.11517370242196245,0
-0.06997333225278916,0.03149080950114251,0
0.033244642947081446,0.0498714391015561,0
-0.046540611007940186,-0.008399933764704243,0
-0.034813962787345186,0.08756845955053409,0
-0.13729439472029034,0.08492687696307202,0
-0.1629260295488158,0.08002402067064363,0
-0.2842491025845748,0.10462360624006013,0
-0.17674646001605887,0.14603777966138884,0
-0.17411280975989832,0.11382769157743333,0
-0.16301608597171716,0.11566651562514109,0
-0.22571486396598245,0.19084138447026397,0
-0.16628114661032556,0.15224042870828974,0
-0.10204188537914155,0.13889191179524846,0
-0.23042978096220817,0.14452949937145856,0
-0.2072378655360383,0.13307412463991503,0
-0.3151969554675436,0.08367754322925754,0
-0.23687503872788612,0.12725874016123026,0
-0.22797893760117138,0.18176848816595825,0
-0.24507879800784463,0.16635459608778258,0
-0.23308015929012063,0.1978516959424381,0
-0.36833750052783676,0.23573348799609833,0
-0.3013666697305845,0.1782563036364803,0
-0.2752287367513708,0.12964059182145093,0
-0.19645006674612692,0.13979773887186467,0
-0.2917174515448464,0.13419903069612937,0
-0.2126953872624933,0.1562762181524701,0
-0.28342954672185267,0.028969633003109035,0
-0.2414493248617027,0.060165305579464826,0
-0.1869531003139282,0.0630751833694951,0
-0.2753428841305186,0.15439558631927477,0
-0.25909436446265083,0.11947505097181299,0
-0.20715233194564364,0.08493004374688266,0
-0.23806390614589742,0.13928707166357748,0
-0.2639063292684634,0.18852138046747094,0
-0.16624224812640814,0.2160490124247161,0
-0.20245979141212603,0.13247582259567575,0
-0.1691192956287104,0.19455177768498427,0
-0.22633468668243484,0.21993422899727005,0
-0.2237311379246025,0.2502405818668682,0
-0.23517300592428722,0.1858239781078262,0
-0.1350144185010439,0.2894168981517308,0
-0.18717565366240813,0.26973289945443224,0
-0.25867975450299485,0.34308291892069115,0
-0.27456023377129546,0.28550393880604386,0
-0.30250162693949256,0.25564230581304637,0
-0.13383029369391553,0.26727404786146003,0
-0.07959777440642156,0.19615849409323924,0
-0.08169024057251051,0.2481773079830526,0
-0.0005621971474417814,0.22278657445749897,0
-0.02191666873901736,0.18759706632957915,0
-0.10101855889018327,0.22750517336835865,0
-0.06518389778069443,0.19327793586560077,0
-0.12526553222634812,0.25391032321814244,0
-0.1644121311662672,0.25404011282986344,0
-0.23241881802454228,0.25943004331908487,0
-0.10860258406397273,0.2712930622144081,0
-0.14493688586087217,0.25627065862668513,0
-0.1970201546725496,0.20243872805239965,0
-0.25093161139677833,0.1731710671018976,0
-0.22721521273941045,0.14840875849624868,0
-0.3161680668148843,0.17436203454330879,0
-0.30095986265286406,0.15258927534653277,0
-0.19910022772647978,0.18113168418505307,0
-0.18206188289789485,0.17837099911378276,0
-0.13797117791198005,0.12243303521282016,0
-0.18300566476586128,0.15006819254940795,0
-0.1670358669377594,0.1579411712362217,0
-0.12825778780595537,0.24944584034713932,0
-0.17986509117151492,0.15226387033724426,0
-0.14416409005103373,0.2244007004213637,0
-0.15834071146866815,0.14664999522020986,0
-0.15427566444534974,0.11877261005359976,0
-0.1656677848553557,0.14063688804669747,0
-0.19253880424693873,0.14635840433394692,0
-0.20343470226249435,0.12311590302599199,0
-0.1694935703704944,0.18780925763269524,0
-0.1853948969325677,0.18078840778955255,0
-0.1645162142420947,0.13840249293030657,0
-0.06720086177100108,0.10428892370652637,0
-0.12401512014855917,0.13942979525039578,0
-0.09136366856034808,0.1947821979012746,0
-0.08793957867093356,0.10553153782184563,0
-0.023349849259040878,0.1636295037858213,0
-0.07537855951514141,0.1770316375429813,0
-0.15588426871618216,0.09671884233515991,0
-0.0950879204874094,0.17293170046160916,0
-0.11180156313745081,0.19184106023095118,0
-0.1055946042794395,0.16314728292441338,0
-0.1337205700174073,0.1318655104422685,0
-0.1562209570556533,0.11715117153693354,0
-0.2306161314818349,0.15898735255233976,0
-0.2435418497874828,0.14524982779798484,0
-0.20690813324333684,0.21687712016078048,0
-0.2320619649887412,0.21557883696899813,0
-0.1944778220514877,0.16354536363184133,0
-0.2677885583184548,0.14099259358529626,0
-0.1919097427626238,0.13276887376990226,0
-0.1742301978524895,0.11057062703904394,0
-0.09643514718749137,0.14800407282916464,0
-0.054148921891967246,0.1801495980216089,0
-0.0734283606180139,0.13042391174660523,0
-0.11150536968662411,0.1636035126788669,0
-0.15316530341487736,0.22439256520366896,0
-0.17771666986064086,0.17393036553457092,0
-0.005728584536145193,0.1697713340034322,0
-0.11274119787125805,0.19949603529775467,0
-0.15085504858189608,0.28065422487449687,0
-0.12262223203113279,0.18712978533880184,0
-0.13837219273998824,0.1588143645283211,0
-0.17791680965720635,0.12565600357021584,0
-0.18844425921642594,0.19524294305705764,0
-0.22057120199508945,0.14101136999237135,0
-0.2351792656759063,0.09852654215059425,0
-0.28035344646944066,0.10646030604010714,0
-0.2590878001532916,0.12179031978416865,0
-0.24932602032255247,0.23285293167086,0
-0.2912843848382049,0.250785255861133,0
-0.3097333631155613,0.19319676197516827,0
-0.25278168779055,0.16086011490338156,0
-0.2958926152922856,0.09853693743271742,0
-0.3014973583586973,0.10431723878526239,0
-0.31780111462350036,0.12966388692940026,0
-0.3176525393662413,0.08595786436519964,0
-0.2707125283302607,0.1191518915562952,0
-0.2761641670777232,0.17913243379215504,0
-0.34740059597129347,0.21798209055859033,0
-0.45329295510694634,0.20000109976574978,0
-0.4110863209678857,0.21988862080667826,0
-0.4114380001173342,0.16104040518043278,0
-0.3487701188820176,0.23119686002837517,0
-0.33520050868405044,0.22253449256622806,0
-0.33151514611409216,0.0760835379766453,0
-0.2524141754004159,0.1946349390103495,0
-0.3295955862349771,0.24080990532727897,0
-0.27063195621861236,0.15580020708480036,0
-0.23733491918587557,0.16642803496592562,0
-0.269260927896039,0.10674304304187059,0
-0.21117019753872848,0.12251831655711237,0
-0.26461623548927515,0.07955198778562145,0
-0.24481280965829966,0.17348139729286824,0
-0.18838162786997575,0.18713120108044598,0
-0.10410939163973756,0.21250609484735308,0
-0.15160483296872757,0.17708860281301517,0
-0.15900146733673975,0.15686541533790693,0
-0.24678828781113177,0.2613715463456951,0
-0.3478652033487581,0.1532069816341427,0
-0.30973059810202497,0.1770698253479663,0
-0.20257098412276403,0.22986681252987243,0
-0.29398670455993564,0.1845465698945495,0
-0.26234962093962594,0.21686915441336635,0
-0.3894617754853583,0.23030417787985202,0
-0.3023099159257798,0.2561100856976276,0
-0.250788176309653,0.23473178185582758,0
-0.20626813347260767,0.22572419832072801,0
-0.3056610877237825,0.2867450498875736,0
-0.2865903783376075,0.24716747977533718,0
-0.35263099223275507,0.18241837704934802,0
-0.3588205162040792,0.22676342525427717,0
-0.34580287545070154,0.22106086588427348,0
-0.3776996581562438,0.21381403253954587,0
-0.34791116850610426,0.18333480521231574,0
-0.2944453801678141,0.2699695888479463,0
-0.2310394536413065,0.18847873318422376,0
-0.2965650545950206,0.1658738107114463,0
-0.2470996678053421,0.20134754008627817,0
-0.16203453623094194,0.28215694881065595,0
-0.13284650479441268,0.2409928714702884,0
-0.2058049815300743,0.23398386368481094,0
-0.255821184264174,0.23072778295305632,0
-0.2662547889889296,0.21317660669664204,0
-0.2064628293825385,0.17832143640672954,0
-0.19348510879910288,0.1890471062508903,0
-0.2183288300837924,0.218580052839684,0
-0.17279960799248317,0.1562126493728248,0
-0.14806653262481012,0.2165884371094558,0
-0.2713174471471717,0.28269486730717375,0
-0.2456194006985304,0.19136852258934647,0
-0.27710975024243323,0.25533245672917154,0
-0.22086361792934536,0.1772524645192132,0
-0.2540605967940864,0.18967025346470617,0
-0.22406191466746098,0.1269234585219699,0
-0.17332001807658315,0.16433049071501732,0
-0.28208580860784194,0.18689870701229647,0
-0.24206256946847668,0.18560355007828044,0
-0.2974172096883664,0.10697997885559994,0
-0.2778616307960524,0.195652885928918,0
-0.2850998567540764,0.15386811589017352,0
-0.19505296844760306,0.1855165950256269,0
-0.27220184943276576,0.17070605833823643,0
-0.1629281675471756,0.24754254395206515,0
-0.2936330514806897,0.190913110838641,0
