locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8551537138763661,0.26228672116143414,1
-0.8488965553446928,0.31085678477773404,1
-0.8550733662320493,0.35128402445131485,0
-0.8387971594457154,0.24720528661330388,1
-0.816099190153217,0.24916742341696485,0
-0.8728224988407863,0.29004948773992306,1
-0.8880351980728243,0.3017895117201999,1
-0.8252175578364888,0.2724749081681177,0
-0.8336885606170285,0.2360754477000418,0
-0.9021476410253411,0.21002931287348794,1
-0.8897731548902449,0.2794903347983373,1
-0.8999494215777255,0.20215143206753772,1
-0.897339092844368,0.2326372548869728,1
-0.8677554812632605,0.22866853808413276,0
-0.9303942024246508,0.23206838410084052,1
-0.9046342643518656,0.19181598183866072,1
-0.8918289202252299,0.1907173302436554,0
-0.8779053690420098,0.16507836139875637,1
-0.9071432186679299,0.15755084808318967,1
-0.9025817326603958,0.12830265437248836,1
-0.917007675764008,0.1577226267856462,1
-0.9272044538679844,0.12584904985052728,0
-0.9415754118717269,0.13707187459118356,1
-0.9262668202790431,0.18686524373881336,1
-0.947845988159702,0.13547952824361686,1
-0.8575566073044858,0.13935110206553636,1
-0.870215610853734,0.15901049013173832,1
-0.8896792573721384,0.14949261951110895,1
-0.9008429283308929,0.171469720883728,1
-0.8904238025031326,0.17730075445495103,1
-0.9380969862006618,0.1884995046463085,1
-0.959571300439175,0.18972934706566832,0
-0.9385239384937216,0.250560061410383,0
-0.8964161071216233,0.26204552423530636,1
-0.8817180820115206,0.3392312480657302,1
-0.8360469311605319,0.29950537907211955,0
-0.9475141198353391,0.1574046906248712,1
-0.9392536435219458,0.18756544345636447,1
-0.9358038892600843,0.21606355138220262,0
-0.9200269085925771,0.26517434513316873,1
-0.883204132588562,0.21320351066833693,1
-0.9347283108385162,0.26337064615905953,1
-0.868255755322461,0.2347695186740421,1
-0.9056690201108188,0.2822652602277517,0
-0.8915498326047585,0.2721062218119909,1
-0.8802181652112122,0.26104814415259564,1
-0.911488038040767,0.2964697953998088,1
-0.9109466407685965,0.27884975194968276,1
-0.8773330664539287,0.2928609120620806,0
-0.8744417233112856,0.2914441527663024,1
-0.845151724260923,0.33387925675171315,1
