locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8738398655019461,0.12366702890651471,1
-0.870923790466075,0.1498841241790787,0
-0.9023815873109022,0.15200974398129508,1
-0.8916879143048781,0.18612875128618372,1
-0.8836035431076649,0.17932791852708038,1
-0.9185679795119889,0.19131227488646596,0
-0.8892351496533566,0.22592160741498926,0
-0.8944260496355237,0.20101507933854018,1
-0.862876270853043,0.17523630920321553,0
-0.8933502032224512,0.19658639995775423,0
-0.9277748388397024,0.31547289453805577,1
-0.9427767716049761,0.2566278716760001,1
-0.9493528889599921,0.2673827257077586,0
-0.914109957873511,0.23263776773138772,1
-0.8961401016290236,0.22803784655349496,0
-0.9208193558714949,0.3151514849713674,1
-0.89721291295088,0.29158734768954464,1
-0.9286570363944743,0.3236796661817927,1
-0.9512010534513383,0.2598604749502189,1
-0.9451689704152981,0.22185664480517414,0
-0.9437301852615659,0.26525093144462203,1
-0.9248621374665161,0.29089400668508514,1
-0.9340290215996572,0.30447738619653153,1
-0.891330526368999,0.2811982245089272,1
-0.9186057452849169,0.2979398773033448,0
-0.8768207189310319,0.2716234446097182,1
-0.8509681910275627,0.2481169149008173,0
-0.7979409376032315,0.3460291433254613,1
-0.818523431166341,0.3421816833766122,1
-0.7984922566440017,0.3252606448750656,1
-0.8259655347683496,0.3382998141012011,1
-0.8303686696815769,0.3299474391474403,1
-0.8583565545914328,0.41443345402621173,0
-0.8126220362987967,0.26826204125933695,1
-0.8140129555185656,0.26675570110470076,1
-0.836373708915907,0.31082112018980124,0
-0.8365987138318318,0.2313033616682177,1
-0.835141722955305,0.21572520085036836,1
-0.9057118873526782,0.3037974411489398,1
-0.832606659893407,0.247355050338975,1
-0.7963236015813084,0.23658553732293794,1
-0.7719884737591355,0.23535462355309458,0
-0.7171114543551403,0.2201109856809325,0
-0.7915455513682732,0.2920543492477107,1
-0.770503667002018,0.27715196165419903,1
-0.7555182015648071,0.3044873533793186,1
-0.7932304948424901,0.3295205058882597,0
-0.6387634194172573,0.3337409013856528,0
-0.6703989247040063,0.2930530099904978,0
-0.6439459985000777,0.35166836059157536,0
-0.761363693429663,0.336055621513692,1
-0.7694893886625667,0.3177652750532828,1
-0.7385472426903653,0.3635023364948192,1
-0.7504114429747308,0.3653400169074092,1
-0.7971182153779546,0.37823667796384625,1
-0.7598389249017402,0.414899402095505,1
-0.7930954958204463,0.38253377113313414,1
-0.7544385718430533,0.3821095776587876,1
-0.7008854575594224,0.4091886013458705,0
-0.7241941611615,0.33398454055870175,0
-0.7962419322906047,0.4168682014351649,1
-0.7532854418153656,0.39137630201049994,1
-0.7851801366453517,0.4256033182245226,1
-0.8462463822807692,0.3551447794929323,0
-0.8260800259074018,0.4059665066164174,1
-0.7608137512177879,0.37951085621616254,1
-0.8059644613124627,0.353147165064663,1
-0.8210179178646008,0.34852321225033833,0
-0.8632270672524327,0.28818595896369514,1
-0.8398936885904735,0.2693623827531125,1
-0.8728569499354051,0.3316178031531169,1
-0.8705440497673546,0.33027475161771186,0
-0.916730600670426,0.26630714805657574,0
-0.8843855642129678,0.28097954321923563,1
-0.8848522589199556,0.27840901516764593,1
-0.8806447712939686,0.30123609350141295,1
-0.9010180009616529,0.3456775369268893,1
-0.8951871532475146,0.35447131505492024,1
-0.8469747384180838,0.3450360112844602,1
-0.870982204630506,0.31103741844297034,1
-0.8874582848546609,0.2996440487899559,1
-0.8955719034789934,0.3058642053238643,1
-0.9110591060795528,0.3127612395827821,0
-0.8298036572797434,0.23611598078573082,1
-0.8713753715332109,0.2336022698156313,0
-0.8728582691738813,0.2975004844637932,1
-0.8789276059835143,0.3171224770097614,0
-0.7816925615229361,0.38175018361071783,1
-0.7812240456009473,0.32486996157774234,1
-0.7573847009555227,0.34794632080256555,1
-0.7628036144967825,0.331377050764273,0
-0.6890728913476073,0.3965918507456594,0
-0.657632025028081,0.40048411559802566,0
-0.6737217153577452,0.4331277416102425,0
-0.7344259622735597,0.3951738547972152,1
-0.7629264082941488,0.38884419936046405,0
-0.8003638533839524,0.31753831014739203,1
-0.789382030641804,0.3664286516863764,1
-0.7667063310164994,0.3097891496138374,0
-0.7853004364273461,0.30449032829067696,1
-0.8319893584689003,0.35965266598819623,0
-0.7896595794330483,0.3512041154919352,1
-0.7935105017968603,0.33308584044375716,1
-0.8004778564049032,0.33167192889000263,1
-0.8075004029055914,0.31425650461362536,0
-0.8156615116290756,0.276341594811899,1
-0.7803237021272781,0.3180937418959805,1
-0.7897793334799939,0.2943442713531849,1
-0.8044782704222014,0.31941500590105065,1
-0.792782962350758,0.3336663095851667,1
-0.8181367949929352,0.3085161237906719,0
-0.8508308006552495,0.3526259161032996,1
-0.7958122694042598,0.3132497458043783,0
-0.8707311942614686,0.42007289386758573,1
-0.8005840784436923,0.41396940463346665,0
-0.7906317414392495,0.4430317734961467,0
-0.801056945839286,0.4486406345595018,1
-0.8388218005403253,0.42626144425979723,0
-0.8370395130545971,0.36222401103369795,1
-0.8034711961016233,0.37572547732636014,1
-0.8336358705842694,0.338030435828295,1
-0.8543647669814146,0.414715281733039,1
-0.8702416231431878,0.430227166739305,1
-0.8057933432997113,0.392977444459262,1
-0.7876535200523099,0.3969468677939452,0
-0.8936448231829122,0.40033468603646505,1
-0.9009478891186562,0.39825885949362483,1
-0.8872295802963334,0.433835592731114,1
-0.8982723255906186,0.3849431225873422,1
-0.882750231917752,0.35347072518075884,0
-0.8916773000706099,0.3722366123199723,1
-0.903232134689034,0.3907079005985824,1
-0.8984947733491302,0.3922086893978893,1
-0.8743008786791422,0.36524615709808755,0
-0.7581196728262583,0.3820720230559006,1
-0.7851345998476086,0.4047253023136955,1
-0.7629597874048634,0.41742922380921893,1
-0.7843052437650241,0.40931046238646207,1
-0.7701489922120568,0.45676195685923093,0
-0.7540156288515297,0.42633304907990954,1
-0.7425757839683927,0.40691192237432394,1
-0.7254568406471174,0.4460009902259515,0
-0.8108649935172991,0.3857468084082989,0
-0.7434557872920347,0.5551487347376757,1
-0.7784224316143911,0.5150453767561247,1
-0.7808256136452082,0.47947888447308024,1
-0.8025528722843945,0.48769905662490665,1
-0.7650055127984579,0.5215795672134433,1
-0.7567054078798958,0.5489309535094551,0
-0.7379001224473564,0.46159605925241703,1
-0.7500481889669969,0.45710485909065224,1
-0.792570892468492,0.44731792589805797,0
-0.668214095997517,0.5437117276682664,1
-0.6654460714681427,0.5443562786004105,1
-0.7100869460312277,0.5575510482351924,1
-0.7110323680551041,0.5081049332821718,1
-0.6811187301738132,0.4958972702768319,1
-0.6971092096009225,0.48976535372080154,1
