locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8343572189495734,0.1928939956773419,1
-0.8207166776734537,0.2136735185362189,1
-0.8040602154481155,0.20222707054769265,0
-0.77173400979219,0.13510643789460974,0
-0.8162251747075553,0.191938096720926,1
-0.820488653248884,0.140750999944568,0
-0.8370494975754896,0.08732435119634377,1
-0.8116673994885302,0.11482835757904554,1
-0.8309608494353624,0.12747506214414192,1
-0.815873239475615,0.11636105025292909,1
-0.8688211611226263,0.11357105318283212,1
-0.8588463484181836,0.0881775692019715,0
-0.8690193076494835,0.12340614222135356,1
-0.8689069182118305,0.1024808244167857,0
-0.8995197010140196,0.07910774833921608,1
-0.9169870631375392,0.07692689731175,1
-0.8844226818487049,0.10337848757587742,1
-0.9234617744832304,0.12510151092868682,1
-0.9187962477867596,0.1337690509119797,0
-0.9732511744109439,0.06840162643302819,1
-0.9126423631124961,0.07768641221466581,1
-0.9153573095682388,0.12203722035872883,1
-0.9077831962162627,0.11091411819523785,1
-0.8825779535845345,0.07941550664849378,1
-0.9652532335740341,0.11926445308415859,1
-0.9456120957276686,0.08089401695836806,1
-0.8936244682722999,0.10586268527570296,1
-0.8713003208631103,0.1250110726040135,1
-0.8921496250555963,0.13594834094319203,0
-0.9204143881227692,0.13899241221184225,1
-0.9361342137305625,0.10407949521069468,1
-0.8806656787535355,0.10715755288528415,1
-0.8553781762403572,0.13312399363509533,1
-0.8593314653227417,0.10968206702671726,0
-0.8855570100367779,0.19575168590316488,1
-0.8983824679685566,0.2101504637820038,0
-0.9025940149942854,0.15870419805641756,1
-0.9202185967243078,0.17375240059435235,1
-0.8767378608288003,0.16466348060962852,1
-0.8893932956327131,0.1989876303641156,1
-0.9092858331510375,0.1572474968485541,0
-0.924867155058014,0.21952597448151817,1
-0.9477887018673561,0.19908202822810428,1
-0.9321524787127143,0.15780500655337054,0
-0.8972813524202138,0.2538451243782671,1
-0.8969474105820442,0.18241441444289103,0
-0.8151765657001413,0.2761647495557933,1
-0.8797482895277504,0.2846684461235587,0
-0.7936965050636343,0.22179202126167413,1
-0.7853021968778733,0.22720462506331077,1
-0.8045846291973272,0.2914847465491498,1
