locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6246347271650379,0.6243354196499415,1
0.6719572672480157,0.6481998496808892,1
0.687129705279265,0.6604277090044873,1
0.6836892980245299,0.6438868084712741,1
0.6628259635984972,0.6177224063417803,1
0.6883975986030823,0.653466640411882,0
0.6903288649597576,0.5988072345623137,1
0.6693730476898085,0.6444803483470813,1
0.6382583970574285,0.6096401809048144,0
0.6308592903404192,0.6759199668793527,1
0.6306019813515014,0.6411605248997557,1
0.6190463244222786,0.6199779360354639,1
0.6604563396292361,0.6480528106875434,1
0.5976389936830013,0.6524905228136691,1
0.6738974048499005,0.6260216847811098,1
0.678671543151178,0.6202663221772096,0
0.6473765932782306,0.553246644666814,1
0.6625449308529187,0.5602233347931477,1
0.6426779397481451,0.5867517271569719,0
0.6635018782014602,0.5854440489450853,1
0.6739083329091835,0.5984975298147358,0
0.6983030933772566,0.5800839940140713,1
0.7034121312309508,0.5138953937443462,0
0.7370432084568255,0.5396192785121923,1
0.7124255566895874,0.5663415262577413,0
0.6880222777846435,0.5675386582611104,1
0.7016392388511408,0.5823374607980721,1
0.7102452562320393,0.523109422175789,0
0.700287803809038,0.4773424991192554,1
0.7171918418127282,0.4865487562108607,1
0.6898902493924791,0.5095665995436749,1
0.6647150643073406,0.5686452971375404,1
0.6366544655353344,0.5459535333860998,1
0.6290950467764431,0.5090795538289346,0
0.6572638983712757,0.4271315091401626,0
0.6914861432236178,0.3872074334537537,0
0.721394897952875,0.341980149915709,0
0.7466635613506043,0.38336047765850734,1
0.7416411119721759,0.3836339045585346,1
0.762409633857857,0.3867689964138769,1
0.7613613537293527,0.37030313701555945,1
0.7500778345625605,0.3721600794342541,1
0.7399597418767523,0.36344761996593616,1
0.7145797153741004,0.38627829807438,1
0.7346997840904018,0.4036999720743301,1
0.7235954601515424,0.4023620138602776,1
0.74012326374649,0.3750077140764514,1
0.7714273944763249,0.4256428169474853,1
0.7820331486927522,0.39950738415726145,1
0.7918935621099198,0.3757387816835563,0
0.7567306109646684,0.47149951126582523,1
0.7798374961629884,0.4644743867189125,1
0.785409428640443,0.4645959638322674,1
0.7587419846995196,0.4632158286679961,0
0.812236549622985,0.4631380139885548,0
0.850700419812216,0.4583514026905064,1
0.8661340276078671,0.4562949513739867,1
0.8400314482287871,0.4236507461767852,0
0.8761034653327735,0.3927572322877534,1
