locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5079349320798576,-0.17168508601823262,0
-0.5384333023246956,-0.19715745707750384,0
-0.5703421538666994,-0.1940539248677169,0
-0.5531532764902855,-0.21085548711745888,0
-0.5978635047913324,-0.2625628623546715,0
-0.6990978286335906,-0.14378521863285004,0
-0.7386553991639889,-0.19215982024573647,0
-0.7043949956287369,-0.19756273611797479,0
-0.7346180775389076,-0.22015212402582218,0
-0.6920602956260256,-0.18452523656072356,0
-0.7865019322541684,-0.23597344520458574,1
-0.8277419881987822,-0.2736291577750029,0
-0.7149649938295165,-0.27510379948653907,0
-0.7480909940595448,-0.22343073936849933,0
-0.6847875822333184,-0.1938798759254514,0
-0.7648849821286423,-0.2504325167719242,0
-0.7355341510192225,-0.20044650581018086,0
-0.7187449917587888,-0.2008093148288248,0
-0.7146105169055051,-0.1886191823378945,0
-0.6671944465404464,-0.2698578978300319,0
-0.592146144725777,-0.23191734019993746,0
-0.5610287005492325,-0.20640554062767089,0
-0.6075130730257684,-0.2318910710234195,0
-0.5668516617861165,-0.1916822943653212,0
-0.6066256502179835,-0.17539301253732115,0
-0.6073067004365158,-0.10937183632217624,0
-0.5188120875899496,-0.22518547005188008,0
-0.5336976796513263,-0.16787763072769551,0
-0.5390921538272284,-0.12182457728302988,0
-0.5932600568300267,-0.11716734653494207,0
-0.4839231095746099,-0.06441130906121528,0
-0.472624633973997,-0.04822651229250434,0
-0.5312653328341435,-0.12089014167648458,0
-0.6414956522005262,-0.14984390039701695,0
-0.6555754182120711,0.032972615061111626,0
-0.6607724405880483,-0.02257960964988078,0
-0.6770024017289367,0.006885634300119674,0
-0.7284272475606074,-0.03334478844015304,0
-0.7161479781859157,-0.11494897676996392,0
-0.7065091526417137,-0.06131974751716626,0
-0.7040443781956204,-0.13379174649756762,0
-0.7114917208536162,-0.08612210105436957,0
-0.6480194340979114,-0.10943186652879493,0
-0.6778997663745046,-0.07616646651999409,0
-0.6013497899485142,-0.128922818684578,0
-0.6570943692517779,-0.09551204923842352,0
-0.6498942878001395,-0.14444968915182754,0
-0.568200884755727,-0.12821883022033181,0
-0.5817454666488252,-0.12663729131238827,0
-0.5563269586442858,-0.06595800083621448,0
-0.5467845022675757,-0.08845174774467254,0
-0.6050713856609584,-0.06284605874650818,0
-0.6342728172212445,0.003605885726675667,0
-0.6984979722340005,0.08201198706376128,0
-0.6787230311401427,0.12652413489386408,0
-0.7964822669919749,0.15338104135378053,0
