locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.34394414880640456,0.14484401553196125,0
0.4199982118358635,0.228933682291671,0
0.4654041846408144,0.13272244085112844,0
0.4308802486975911,0.11383968006043847,0
0.419356625769736,0.05338811385394746,0
0.37932064926541226,0.06541621504865922,0
0.4122383701861044,0.07233897830444097,0
0.4282037232091557,0.029226979091854254,0
0.3742180020701237,0.11804460316904061,0
0.519812142689423,0.05061659509567264,0
0.5486495948297196,0.006353378760728827,0
0.4668608489827544,0.10140062076450307,0
0.6031677038699108,0.05201790017763475,0
0.5935035694399134,0.10891861097800319,0
0.5964822128410324,0.07146285548031842,0
0.5496317708480938,0.20148943104337222,0
0.6138230401967399,0.03148013977431802,0
0.5929213970242178,0.009839296481324929,0
0.5145509875577345,0.09825702183979812,0
0.4926139878940865,-0.01941735343045345,0
0.5797281715457704,-0.02868637328436846,0
0.5693266009271319,-0.015691134783592905,0
0.5725428359947313,0.04323268739140712,0
0.5756326299485889,0.07686637483191545,0
0.5413473714399377,0.0996919841167066,0
0.5426111822412051,0.19711799152264475,0
0.5026192878428917,0.10704163699034273,0
0.47960828970279085,0.09830336180059762,0
0.564876442470072,0.12985179880118095,0
0.5236005678955117,0.10932400220384741,0
0.5300188200403786,0.11145501603378082,0
0.42630849908215906,0.07170933552284639,0
0.5340157986306345,0.1847241248666363,0
0.47828798370827663,0.21041607236606324,0
0.568724433044222,0.1329758175404686,0
0.4427667756949438,0.13236451526903628,0
0.42104490012977774,0.014576066400521198,0
0.4789226324068685,-0.015650779730774368,0
0.44190803514204624,0.0704025511842794,0
0.4546599121169033,0.037782830543551936,0
0.5132188331464045,0.10146594482639504,0
0.4527008303024096,0.013351967343525006,0
0.38247826324617196,0.0007013276465100693,0
0.397804030416163,-0.08882956028528399,0
0.4430489734768677,-0.020261474699520846,0
0.4497302140207442,-0.0973855178168544,0
0.458514044289545,-0.014650762722277721,0
0.45510987739950043,-0.012838423265987968,0
0.40972823124601504,0.05148546949718309,0
0.4952168822484006,-0.027074066857637122,0
0.5028349830650557,-0.07483881437129467,0
0.5604378817349156,-0.05565104415422162,0
0.45786848713834116,0.02158065973243084,0
0.4900366695324804,-0.037618883598770775,0
0.4436028247365481,0.04558386692184492,0
0.3494322960420829,0.0704087487412903,0
0.40060088525563625,0.04504826383047168,0
0.37282552228716215,0.11169358714358592,0
0.4664264418683077,0.03524086770774215,0
0.4155233879727677,0.02444713513879041,0
0.34860383207436335,0.05571866667593471,0
0.39210818933114655,0.03238024140750743,0
0.4048379639985165,0.036895633614941456,0
0.3422191261479436,0.08452865422338984,0
0.4476542125364937,0.1451224093150885,0
0.42789819586541616,0.05726831023500743,0
0.462527352376852,0.04254482052642086,0
