locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.15581004362250725,-0.22420063073924879,0
-0.0470965473580431,-0.23677380640451942,0
-0.07413359909841927,-0.17033060622646962,0
-0.026856597417625097,-0.12344299406891282,0
-0.05019250779327518,-0.1247968739023689,0
-0.002815802105125602,-0.11831809086103702,0
-0.03813894553714193,-0.17032789991790515,0
0.002907190514295832,-0.1834435342719964,0
-0.03273037295588613,-0.10980394694958837,0
-0.05682587354578922,-0.07366109063818242,0
-0.018233675324185086,-0.10224445258369856,0
-0.1000490879439631,-0.04417739035454028,0
-0.13560286014041753,-0.08740497436373128,0
-0.13708242412298222,-0.04846645466148368,0
-0.1556260083014495,-0.055907637937735795,0
-0.1525110665458023,0.04960803889310305,0
-0.13474649137060282,0.028021552155097405,0
-0.1512626287421845,-0.1062908253691778,0
-0.11119184359089196,-0.07625611475857354,0
-0.1754456598779907,-0.036033375532481746,0
-0.12330609223978001,-0.018572148324566978,0
-0.16121496594496548,-0.02044250335911689,0
-0.1662808897953443,-0.10658103190480063,0
-0.1719792414305583,-0.20157563701497527,0
-0.1665439856511825,-0.035693128986099804,0
-0.26631352094807087,0.01605227612189533,0
-0.15228067855056693,0.020712243599855,0
-0.09707340619007537,0.05433560696797697,0
-0.15827400485482587,0.09050360417486293,0
-0.11105554484146188,-0.0025671265721227965,0
-0.2092260204871229,0.08648369743694136,0
-0.2015197265492363,-0.006543937735893998,0
-0.22775348889554803,0.013463025246992315,0
-0.21372587264481635,-0.012315742026977997,0
-0.1462672255071254,0.07869996233506525,0
-0.20508200404872,0.06614847453433033,0
-0.18279217052506258,0.08904622858932332,0
-0.16067922469321266,0.05105677519040745,0
-0.07315235979320263,0.013757321533885265,0
-0.17512244316387732,0.052533856039262736,0
-0.027491595487703996,0.08257672822112408,0
-0.027136641007560743,-0.07108901791269936,0
-0.06516526607769198,0.053221294514250866,0
-0.016036356011480325,-0.09199475417014061,0
-0.08846308998738037,-0.04349699901027237,0
-0.08343445276502238,-0.1410510659668271,0
-0.14507913154697388,-0.1932208680008306,0
-0.08836554510831365,-0.14055839439127382,0
0.002499642962021306,-0.11977726459470064,0
-0.034516815683997594,-0.13764711064508295,0
-0.07417423595730405,-0.15621235578097153,0
-0.09405195574435882,-0.09334505391949914,0
-0.06351676187151795,-0.11394813673417686,0
-0.04619012860014551,-0.11770842815199611,0
-0.05624001155614429,-0.09429453475796376,0
-0.16700915066037186,-0.12294396795652088,0
-0.10828278782185109,-0.017463586996261715,0
-0.1774303316753436,-0.08502747508542796,0
-0.18384622757201757,-0.06783976295786483,0
-0.21576126203520485,0.005807562548949166,0
-0.041563133436391536,0.06598357631178906,0
-0.10522820512906987,0.1018665651953009,0
-0.08853477693925853,0.04219683294919837,0
-0.09973854306209559,-0.07965487633446067,0
-0.02895285920696551,-0.026281362622406032,0
-0.10093191540179995,-0.060569999062607134,0
-0.10672143861679892,-0.07695627248687814,0
-0.10556731016607776,-0.08278951615858442,0
-0.14756629047591077,-0.08007994202863979,0
-0.16984430525433966,-0.02593162049645878,0
-0.1408308433576841,-0.04092869862465421,0
-0.11543934524415708,-0.11224176705918648,0
-0.1100918506247622,-0.0809046888003852,0
-0.14401735114977873,0.02866470392406832,0
-0.19161188886901795,0.05532099500413152,0
-0.10632141645764089,-0.012017519902937375,0
-0.2219199057572796,0.06195775824360803,0
-0.14085384733409284,-0.013261861028668089,0
-0.04212608662489692,0.0167410939744997,0
-0.08299233339233764,-0.017884660292465354,0
-0.18460636617973536,-0.0411572644517221,0
-0.16838985357263944,0.018545493899500186,0
-0.20476821560706512,0.03343088770931864,0
-0.1446620914868904,-0.061089396502965354,0
-0.06922486332023552,-0.0559648357966842,0
-0.029434505041938605,-0.06930644929003196,0
0.01849949599202163,-0.07082993000094634,0
-0.0531735607977735,-0.057597485576891955,0
-0.018697283343599422,-0.15988494381104174,0
-0.0681245800790291,-0.11100838996956278,0
-0.17464714438927542,-0.1630480918511748,0
-0.13883518973701636,-0.14177697882520532,0
-0.14569596316070113,-0.15204530132979088,0
-0.13888129023788426,-0.22211003979250904,0
-0.14781680978843156,-0.0869912053494758,0
-0.08180077515792065,-0.1914445328961873,0
-0.045417208510257635,-0.1002236227255934,0
-0.15637703161791083,-0.10448702995825312,0
-0.24406101150872508,0.07960664343788001,0
-0.15395540375444294,0.010108516657948152,0
-0.11170953502494241,0.023791436268609252,0
-0.11046056994957407,0.06315457657608871,0
-0.06929848019232407,0.036908123688629876,0
-0.11049846913821679,-0.039289615820344403,0
-0.19415703258919403,-0.0028399496884294884,0
-0.10260153409168467,-0.009237522812661637,0
-0.18667630989115558,-0.014933419479397983,0
-0.19398140197618263,0.055120371370763505,0
-0.15164436752315946,0.12861097351663303,0
-0.17741805718153256,0.18542691673208542,0
-0.0573490816855209,0.14215295041760523,0
-0.05940601525237012,0.14059874119831808,0
-0.0059647945081830744,0.1352622568616289,0
-0.03044365026567233,0.0995492704507254,0
-0.06993915003262771,0.17369413765417183,0
-0.11614097914028926,0.21163945043474575,0
-0.12454427998067184,0.17582740847414086,0
-0.10603104999775895,0.24461152913227785,0
-0.10034242014859587,0.24634834367169436,0
-0.02315529996850478,0.15588950309018262,0
-0.13704653417456852,0.09078465312434086,0
-0.1469277221254232,0.06912823267390326,0
-0.08369668139782292,0.03784444982576835,0
-0.03543895190027794,0.08909667837288307,0
-0.012751416847361592,0.1652613498269243,0
-0.027333994081307874,-0.04579640920123848,0
-0.011663010483070276,-0.02409640564336117,0
-0.027956509261053718,-0.035656412028133654,0
-0.06974744139208129,-0.05202256110687393,0
0.006245379967240394,-0.006850256314798901,0
0.0442288929925985,-0.11839002626357356,0
0.05079303068082708,0.039590915077107575,0
0.0997884436989801,-0.05834208594609806,0
0.1334517204643393,-0.10067631138109356,0
0.18305298576079043,-0.09699795186402888,0
0.20981631888869512,-0.012077198115727425,0
0.1438550370357506,-0.053376584294416836,0
0.04952460380510376,-0.08013922160403544,0
0.178321771622869,0.08225037090540671,0
0.10677883327078885,-0.052248595648949125,0
-0.010076196056833464,-0.029724948857996245,0
