locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.03609074733249962,-0.41059795580543,0
-0.02460389840429964,-0.4072521275740379,0
0.040028797541963514,-0.43842186818379403,0
0.052830510640888076,-0.545479549597675,0
0.03529119444987561,-0.5374081818535025,0
0.06522999572054548,-0.5104842089923091,0
0.05301593404088765,-0.5253408123804367,0
-0.0224118413672409,-0.5507022931644069,0
-0.03277037892418342,-0.6073795967942367,0
-0.05024239191396766,-0.5987536116574025,0
0.06401854450858654,-0.5550645844244257,0
-0.06620316108025048,-0.6381444266110021,0
-0.03412269458198048,-0.5363050590730009,0
-0.027995762888994663,-0.5043469950725361,0
-0.003681433823156992,-0.5023438174289071,0
-0.05925444282224737,-0.4527553181653131,0
-0.04700473151318117,-0.4901217190747866,0
-0.030071090181974885,-0.5644142762585667,0
-0.13607993791913275,-0.5497985223118834,0
-0.13420891167489052,-0.52014892858153,0
-0.11031417205929805,-0.49458914040608554,0
-0.062095949813436635,-0.4281319484633248,0
-0.02950859118374565,-0.5120052786181631,0
-0.03388759239364166,-0.4921276834862691,0
-0.033416915950745085,-0.43897772405579905,0
0.03391219437916752,-0.4966954140291832,0
-0.044736850704883424,-0.48245852621286056,0
-0.13152910181333732,-0.5162555947262585,0
-0.17632358682832833,-0.5216646337972098,0
-0.09853932782115614,-0.4859924819129348,0
-0.016928332815702163,-0.4964078984258693,0
-0.10932567208463193,-0.5291206504013617,0
-0.06019694477831129,-0.5633047529946902,0
0.0011739041460579677,-0.7408570369236326,0
-0.011166211575836568,-0.6774667907582483,0
0.035998023905202875,-0.749075233298016,0
0.01893422991517393,-0.6931385660374593,0
-0.024191721175381157,-0.7089885963188876,0
-0.047839636890316714,-0.6915097417238123,0
-0.07217101231831796,-0.683516667335786,0
-0.06207144207611518,-0.69645618749346,0
-0.05523921685055647,-0.7177033874128377,0
-0.06946017097260888,-0.6666490437027034,0
-0.08227387001313148,-0.6929376167716402,0
-0.08564415442575787,-0.6356130950807537,0
-0.14616911150244563,-0.6541520419555312,0
-0.12867055747572054,-0.6668867246963702,0
-0.08830364496789157,-0.612142971634392,0
-0.09148492047268308,-0.6993431075958001,0
0.0023871477091350762,-0.6654789568426152,0
-0.060667746910610124,-0.6086000610526738,0
-0.004053928617300438,-0.6271887322774796,0
-0.10005180242613076,-0.6392212102908018,0
-0.11779308293040021,-0.5930043206424317,0
-0.026450355205805062,-0.6239123069611009,0
-0.0029430682695347973,-0.5576339014039163,0
0.039125268211374215,-0.6362228307848127,0
0.06983938703447912,-0.5765949466853715,0
0.0125625046220324,-0.578379970967664,0
0.06380799729183602,-0.5670161095226824,0
0.04837599987832276,-0.5425350566170584,0
0.007325417641790288,-0.5530589193198359,0
0.0006798275413770222,-0.6088947589911112,0
-0.009597509072736645,-0.6002408217334491,0
0.00693913849804704,-0.586447874304938,0
0.04570483086485533,-0.6119397902375732,0
0.11492712836585933,-0.6572864133213713,0
0.10508393766785183,-0.6875021011306018,0
0.09086318288726909,-0.5352922691617013,0
