locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.08947464966237617,0.9665085101671347,1
-0.11529708199133364,0.9665450897207074,0
-0.20525730836619674,0.9502024580904346,0
-0.16828266304472494,0.9038268795674139,1
-0.16783860704903664,0.907821248538206,0
-0.07290951990816556,0.8299483769682449,1
-0.06102471227843057,0.8568521408077974,0
-0.06739253095441523,0.8469534528844664,1
-0.09141708329705747,0.8459339667346466,1
-0.10287966067867299,0.8618050044633556,1
-0.00818137920270276,0.8526281322210228,1
-0.025668790374561542,0.8416566297240464,1
-0.055261939564935886,0.8509293049769795,0
-0.050773407550287294,0.6959161081764536,0
-0.07912473611924713,0.6920252361634612,0
0.056482415870424615,0.6900019310768619,0
-0.0030537675305434483,0.7749879223921727,0
-0.026078469111422194,0.7172276601755084,0
-0.04096300999554963,0.8395399497109719,1
-0.02603969177527663,0.8602235042924942,1
-0.019709034162169806,0.8812440292405957,1
-0.008381089081074723,0.8588690299359684,1
-0.02752239633920754,0.8673997401236747,1
-0.015446976936463552,0.8713402070756227,0
-0.039232632989901955,0.9231580033114335,0
0.02465003921414491,0.925361087336718,1
-0.009746721919073852,0.9698027282842976,1
0.005682642181747535,0.9784061044415691,0
0.03763369538323715,0.9484037251577251,1
4.3875067064047535e-05,0.9103431705177927,0
-0.014362452763256218,0.8117933867926582,1
-0.01412269888828494,0.8265709103076254,1
0.02214184301654707,0.8189434232127728,1
0.029900186226761483,0.8509337351102998,0
-0.02742197246413197,0.8438052657009416,1
-0.0594396951630541,0.8304018612030077,1
-0.06902691279485719,0.8946958128520593,1
-0.07397567261787474,0.854446893746034,1
-0.049655858728430154,0.8820526933742975,0
0.037036655228409994,0.7856974664410302,0
-0.009976591227492615,0.726536920468427,0
0.009107174955942068,0.7652163632591528,0
-0.0611684508789455,0.7733508499100766,0
-0.03526215708274029,0.7048118940063255,0
-0.01716779293541629,0.7435629078693907,0
-0.08962652987462791,0.7536626165562458,0
-0.1300900725302904,0.7906497638979753,0
-0.05820986066518567,0.7813612396680981,0
0.027766034223485017,0.7520325584388817,0
-0.0580664645579682,0.8345452472912569,1
-0.02613414848632816,0.828414501756326,1
-0.007983365688723421,0.8187814620644372,1
0.01732500101050612,0.8169501315916579,1
0.01532013957796501,0.8195324841725373,1
0.011099520223156755,0.8385332588088276,1
0.0023376198138832863,0.8343399324841403,1
-0.003562618817676686,0.8218642234674056,1
-0.0005860312677924751,0.8305702315733202,1
-0.04512085717376836,0.8549021356929548,0
0.005420765441245326,0.9098484160638056,1
-0.020169720872955075,0.883535510794562,1
-0.01921056411406355,0.9533004059928447,1
-0.02162703288628228,0.9672434130816169,0
-0.13174903592193593,0.8764217733405277,1
-0.03435085614198802,0.921539822297747,1
-0.02810302935095649,0.9020902061158487,1
-0.031202860450450443,0.8700614453863805,1
-0.03812143212647804,0.8227527553262448,1
0.0033805265701198142,0.8102742590394328,1
-0.0030130505200810787,0.8462795486879944,1
-0.008705082239304074,0.8624424005681389,0
0.017033265990018802,0.7162798329977996,0
0.03813453871542262,0.7238840102665466,0
-0.004954883064511945,0.7731037205160843,0
-0.10605062756695414,0.8181583082108186,1
-0.10862054308949028,0.8409965797510028,1
-0.07155178587852651,0.8720048694784551,0
-0.04358800677950445,0.940240508175546,1
-0.06766202792194236,0.9361921978657173,1
-0.049033155827908306,0.9253580048724867,0
-0.15813673818006385,0.9404636950660369,1
-0.12478829272492814,0.9797256377233693,1
-0.14505455040793794,0.9495732712447162,1
-0.1281198578350854,0.9614907415947326,1
-0.11379586640629424,0.9217454652107181,0
-0.1117081027480208,0.8694750990705977,1
-0.13376955874753207,0.8654447300982697,0
-0.09059179413625516,0.7432178582989479,0
-0.09287893560470752,0.8546048216825286,0
-0.1233751058009189,0.9519294783802167,1
-0.1309509104389536,0.9311606627132943,0
-0.17572294404367989,0.8663717813430003,1
-0.14983112509125754,0.854939140612248,0
-0.17327704773388206,0.95030958907237,1
-0.19095077799560617,0.936146604075678,1
-0.11052388030831316,0.9669818984739367,1
-0.10130677764889784,0.9284653627940058,1
-0.078151284510491,0.9677911254736844,1
-0.10349771731029593,0.9047811833062129,1
-0.08823216626479574,0.9257003368781661,1
-0.09438420537655896,0.9701070112866638,0
-0.03831874117029246,0.9149216737877619,1
-0.032993112388274716,0.9410208652608321,1
0.01547767095868615,0.9132831771631177,1
-0.030548109288506112,0.9480813274070179,1
-0.022163666766929054,0.9777385092517715,1
-0.03642352402548849,0.9377643627062247,1
-0.07182230372345624,0.9289225045776428,1
-0.06616822501214423,0.9590840865449168,0
0.01616617308769648,0.9212746819565378,1
0.03401409584106643,0.9013531977931721,0
0.01686560156493547,0.9704084182640651,1
0.0284786180332655,0.9420910960232056,1
0.02703417361629966,0.945281385922093,1
0.004706808696197447,0.9700252245214973,0
0.081688793406826,0.9282570322262328,1
0.0773464295260629,0.9660924083663095,1
0.05892496520214374,0.983062022396735,1
0.05315409229151675,0.9755462336701674,1
0.05558607730000288,0.9447430587481497,1
0.015678348944851962,0.9618071387770178,0
-0.008313151608822456,0.8999422226414384,1
0.01357542638839104,0.943364099925959,0
-0.0347834730949875,0.7926636341284462,0
-0.057938235405240776,0.7953152932971678,0
0.03449579734167818,0.8579354017177026,1
0.03183542408974066,0.8429777734473436,1
0.01291529227449566,0.8307664915558256,0
0.01584557947869695,0.9228819435623224,1
-0.013614937540882818,0.9076329192007494,1
-0.02743179663786637,0.873359664023661,1
-0.01974313096175967,0.9068979821212784,1
-0.017940245996010545,0.9251621599261406,1
0.00781444978627116,0.8550214925766615,1
0.0031987320087497823,0.9070606301715222,1
-0.026071420912213025,0.8898916726094278,1
-0.004533331033069073,0.8693481349350383,0
-0.027156342555017844,0.9236011963126366,1
-0.054533823571204745,0.8842276346015541,1
-0.058322364892281174,0.9006393791074098,1
-0.018333474052666957,0.924631772837406,1
-0.021335580201626195,0.9097824863511182,1
-0.02994383903595755,0.8888652071930856,1
0.0020072874428306714,0.9432052526808776,1
0.023819599507392555,0.9539126128800443,1
-0.008273065563427315,0.947254210601325,1
0.02116751052885683,0.977271343900464,1
0.014218570856207794,0.953296875722516,1
0.004331623700903292,0.9434345850253913,0
-0.022349067600080888,0.8870055562994853,1
0.004784127979593666,0.8543135718429982,1
0.0029825044165129,0.8332759265686667,1
0.06180081713337959,0.8236727948173845,1
0.039128774912671686,0.8436659471304226,1
0.024510218227319688,0.934376057626859,0
0.018586327326826316,0.8543616120104653,1
0.04494841496641407,0.8839362643749141,1
0.010340415160658353,0.9099670741777385,1
-0.02677992157524374,0.8778880475398412,0
0.04319708275942878,0.8084285407668357,1
0.021701478749019232,0.854546142746273,0
0.0767232218422318,0.7942661232207049,0
-0.0234175687332719,0.7831376939645122,0
0.01716826819441071,0.9045557653775316,1
0.037990664373853095,0.9158122027993337,0
0.02033061975504658,0.8663889576426465,0
-0.007546470788689363,0.9119704081520681,1
-0.009119140297743307,0.8761385390011504,1
0.017218297249227542,0.8529896535027659,1
0.0160010770269152,0.854844254897442,1
0.03315295800221956,0.8299330470003642,0
0.09553390543360762,0.835206184717438,0
0.0943306272722795,0.7483804056547393,0
0.13985192717783373,0.7620201612443215,0
0.08683940045811364,0.8338008114023205,1
0.06935505617332341,0.8197772650638206,1
0.0920822161148658,0.8208844727198914,1
0.13042327486111183,0.830709439745923,1
0.1156060311955018,0.8325078043633637,1
0.10001264367116988,0.8425128178514971,1
0.08191748500060556,0.8982457228995124,1
0.08776944033232675,0.8770943871534695,1
0.10868752584515161,0.8562536065851314,1
0.12645895788265332,0.8568426207148754,1
0.10534585320746402,0.8109676554641627,0
0.06565398464871398,0.9445316653872785,1
0.09831394626410707,0.8913706964454113,0
0.06845600848568997,0.951260598639867,1
0.08328262875620321,0.9575283534210507,1
0.05881483671556102,0.9611033045396541,0
0.11376872041229802,0.9602373642708745,1
0.06076160561627183,0.9576123019412731,1
0.08573114971865056,0.9817143006293667,0
0.10178534813766836,0.8481051069869352,1
0.12490366277575,0.8703470324598674,1
0.09980189296097776,0.8628845673529977,1
0.09941944452318821,0.8810252069128156,1
0.10068857214088407,0.8386085840079329,1
0.09230602118438468,0.8575700220876712,0
0.05714969944985863,0.9233249870539645,1
0.046018807174923355,0.8870891361309059,0
-0.002983179622427591,0.8824977508034377,1
-0.03500189890956989,0.8627108405711694,1
-0.021329479982220127,0.8816059007612836,1
-0.02937892986346536,0.9034055813939067,1
0.004165066814190675,0.8727715559019404,1
-0.0025044750789704057,0.886391727562526,1
0.0023994458415424313,0.856647993577522,0
0.061749822809792076,0.8361273475248031,1
0.03849535134459925,0.8399958219499699,1
0.045947548409213466,0.9140358571956946,1
0.013668662196427372,0.9145938136678352,0
0.012654326279883478,0.8348218457248223,1
0.04136522930710937,0.8375984420655193,0
0.08071117054186294,0.8406880290093438,1
0.09822976947626114,0.8586696966612,0
0.0686652368096475,0.8042371548051443,1
0.037555746088757676,0.8306804412538358,0
0.10999064491862195,0.8041727260517134,1
0.1394622424827325,0.8274291448978028,1
0.16748288011412432,0.8163261288447039,1
0.16211245104826744,0.8099314595597482,0
0.13421417375488343,0.8046677899310232,1
0.13550974975828106,0.8311193845505398,0
0.1408088899829917,0.8598082773179216,1
0.12469398078378827,0.8650115942659591,1
0.13909134883905802,0.8688772214326026,1
0.13833372480655395,0.8691119003612094,1
0.12408699335299654,0.8499421866222757,1
0.12134565786603767,0.8695762159093368,0
0.10085311923769674,0.800523909061499,1
0.06378628025742848,0.818298360657382,1
0.11444757490666632,0.8213090442452989,0
0.11647438431118133,0.8591396299571221,1
0.11453588434240115,0.8487456637003907,1
0.1118626320670251,0.848691452330823,1
0.10200323048824478,0.844949518571572,0
0.22221517131481894,0.860722553263786,1
0.22481947973968283,0.8502838810320688,0
0.12958876572913458,0.8349927655323087,1
0.17271119189366863,0.8078965265704674,1
0.1615201773730898,0.8555029006552055,1
0.15243379504136348,0.8625795811474649,0
0.12680512970620314,0.8995677847082314,1
0.1584306661692748,0.8576361952135108,0
0.15504879420916598,0.8228811908011772,1
0.14811950891779374,0.8202104210534712,1
0.15152659027730248,0.8236641930484659,1
0.1489352783799112,0.834317385548461,0
0.16906776008781474,0.8783960133396445,1
0.18833382643275784,0.8508065671341405,1
0.16475686204649423,0.8385828569667751,1
0.14615403422957193,0.8771249238293425,1
0.09703200243605484,0.9045466921889563,1
0.07323476567614658,0.8588671037841997,1
0.10314822322713454,0.8302469282006201,1
0.11760770096928377,0.833644888522936,1
0.09077481447410649,0.805959588088046,0
0.14861179657394955,0.7767147103130146,0
0.09943085648659272,0.7813390326966719,0
0.1399667444121392,0.8583957595056634,1
0.1406219898795167,0.8678660966261114,1
0.13326934532595736,0.8614599406141669,1
0.12368899560647433,0.8780971413074923,1
0.14286406283057917,0.806040285022786,1
0.14579955964237074,0.8187412137383558,1
0.173775927254163,0.855995943139184,0
0.10656792700601411,0.8430565975159118,1
0.07504999089971603,0.8668445673052071,1
0.11863686854437142,0.8643723504274584,0
0.11558323607595253,0.7730215640970773,0
0.15970031155095632,0.8783935561690202,0
0.0759358295655004,0.8376999670052875,1
0.08781089954273551,0.8434808507697233,1
0.08833176514646814,0.9015839992391502,1
0.1170370199942214,0.8661888099951202,1
0.09942156119929274,0.8610559204684621,0
0.044202728989042636,0.8241323611921664,1
0.03714833213719235,0.8219258970661248,1
0.07268641776615789,0.8237990448049871,0
0.06533784649003628,0.7922801194217886,0
0.0011335733931572417,0.7938482517659149,0
0.07024282851322344,0.8798091450173119,1
0.08578471212022465,0.9207416082920513,1
0.06838390143250302,0.9528700650127,0
0.06945090085371562,0.9103391070355695,1
0.06272776875433654,0.9152177541221738,0
0.0639287946656165,0.8828328758534828,0
0.03909609739329853,0.8656374882178365,1
0.00975913320144596,0.886790216310446,0
0.04672354633068013,0.8121301663404177,1
0.0629533670912587,0.8664372942522391,0
0.08945696872973988,0.8517246255432703,1
0.04419496375442182,0.8792537987997691,0
0.08222073669997249,0.8753241757805205,1
0.09750438932771764,0.841821835966301,1
0.031953349262946185,0.8611023053990833,1
0.03710403527903637,0.8825200220932273,1
0.10242307019606771,0.8509257172258028,1
0.1316538841501314,0.8685273865117672,1
0.12824621659932572,0.8534824197244666,1
0.1260034848824503,0.8382222263927843,1
0.09133862896764297,0.8255159433055493,1
0.1385678287310395,0.8714135899741265,1
0.07468487594088755,0.8114283744427171,1
0.08357177805596956,0.8151221701721302,1
0.054899228527738944,0.8295452776673317,1
0.0564013734173154,0.8874126279461828,1
0.03433544541422208,0.8722600802126831,1
0.04757426735650981,0.8597170731693938,1
0.06887748323257104,0.8951915338588974,0
0.04006436135859358,0.7261162864939589,0
0.14507378439824392,0.8370610679840338,1
0.11901236790180192,0.8326682207006157,1
0.10993782258018327,0.8421965396595209,0
0.12230315191169124,0.8208163658528359,1
0.13382284410762177,0.8266509864386845,0
0.15401377843906264,0.7828002430352886,0
0.155068208279444,0.8076221421878738,1
0.2003454188520921,0.8318099002802367,1
0.12866868407116167,0.8682477900408384,1
0.16895867512054707,0.908901385311486,1
0.13305598798072857,0.8599068718094242,0
0.16836234122812796,0.8043827762526163,0
0.16059974669680485,0.8967707009165984,1
0.15272139292261117,0.8879828641106894,1
0.15294099452392215,0.899854137413259,1
0.14926713448168205,0.9015030120483498,1
0.11771723799247229,0.8671442343358544,1
0.19022812075534207,0.8964099773162589,1
0.20226844400245786,0.8835873966544099,1
0.1764395298777078,0.8558923932363194,1
0.20764347696284174,0.8721673235450571,1
0.22258758055569314,0.8708088276825559,1
0.22010932753893156,0.9200616301870881,0
0.3329384408395218,0.880001717454537,1
0.2911039676974915,0.8607656101857142,1
0.32478009165962923,0.9132014795058516,1
0.2993645221581575,0.8967443971120694,0
0.25374210934223035,0.8944856226801513,1
0.24981738709068316,0.9173507058317281,0
0.23886467018577442,0.8827860701353799,1
0.24412801300043432,0.8588932666428216,1
0.2444242076577033,0.9082869057940423,0
0.35230796412247506,0.897154041480588,1
0.34025081284986625,0.8820745060952144,0
0.304050991706304,0.9146399207335837,1
0.25972279891292993,0.9270318610197983,1
0.25048126950483995,0.92800424759014,1
0.18589650170301553,0.9633613859344097,1
0.19128609331548743,0.9194872685791919,0
0.22658158911293846,0.8235712658026716,1
0.18970562905418997,0.8317071463228451,1
0.1840693744546512,0.8728800234367204,1
0.20999385783780306,0.8679604859084115,1
0.19943469611180936,0.8676014326333704,1
0.2196192257834148,0.8407377027387037,1
0.20934298079918262,0.8169853433417391,0
0.25050700421679006,0.7330318060145471,0
0.32689044171469517,0.7106296566278385,0
0.29314408296955313,0.7708436955293766,0
0.24703531284817487,0.7464140148603031,0
0.2919953873904813,0.8223536071928221,1
0.28234152201795326,0.8228056056351344,0
0.3541846820734021,0.8107699749851596,1
0.3502876826247957,0.80018006829402,1
0.3570828197649033,0.7811403742593224,0
0.3977101802388441,0.672768709850738,0
0.33281532454744356,0.6416569144787554,0
0.323044198690635,0.6825482842154336,0
0.3655056279551867,0.7636843512738731,1
0.37004717791817787,0.8329697569886818,1
0.2964965403794041,0.8376784371189208,0
0.45818355521183496,0.8530487043044641,1
0.42467018011208585,0.8600047322971317,1
0.41415502426183015,0.832970254016685,1
0.424487423838966,0.8462325331834127,1
0.40048678637835056,0.8102440950544494,1
0.4203548373932184,0.8375923988627699,0
0.4066356655191542,0.8141534898094195,1
0.4305509156544197,0.8222356928011748,1
0.45543718022229435,0.815387949568791,0
0.44374359699395427,0.807994312292796,1
0.4671556998983815,0.8322439387629551,1
0.4765839940214202,0.8388202323849954,1
0.4674007750955403,0.8556291779611817,1
0.4702257954362048,0.855816372686641,1
0.4639751708558104,0.8242916321937572,1
0.43177133541848534,0.810479404435642,1
0.4109215907917863,0.8079306217271005,0
0.35957975078838,0.7484675666866145,1
0.4058363781511016,0.7309047663341662,0
0.3697391481888098,0.8404478579456275,1
0.39082656859087916,0.8562795594432364,1
0.42449949030016604,0.8679498935778258,1
0.4101936820140869,0.8599181832892651,1
0.44535980950266174,0.812624542025223,1
0.3737668732320371,0.7796402255974675,1
0.373071611576249,0.7727302479540594,1
0.3833621650441918,0.8037980240817402,1
0.3846659971113184,0.7856470326602399,0
0.48193664265238967,0.7896784424718054,1
0.48258892512124635,0.8119349334635418,1
0.5061397993634585,0.7822096062037559,1
0.49223941187498055,0.7708015442294878,1
0.45700340893143854,0.7817115323221671,1
0.45367866532198975,0.7529760176050221,0
0.42309965645122627,0.8594423570733934,1
0.3979588877260689,0.8895221987229424,0
0.4795083680762499,0.7734494863114202,0
0.4614439742749832,0.7773575370341516,1
0.469552333196291,0.7847104907337912,0
0.45942279367537575,0.7050502106606341,1
0.4595550951656407,0.6901364007027228,1
0.49390954963947903,0.6955977640967026,1
0.4912633900621086,0.7160366461753775,0
0.5161946220967532,0.7222221366642971,1
0.49236750139518376,0.7021218470400052,1
0.5222980709306677,0.6955463469044967,1
0.4639635882583951,0.689877714140002,1
0.46129381048392276,0.7036630604121062,0
0.5280934007674973,0.7072622554662741,1
0.4491371903577533,0.7006932933024297,0
0.5003764613162794,0.5788973107693336,0
0.5179895128433356,0.6593939470921021,0
0.4380273425017833,0.6642016854206343,0
0.44453071617355494,0.6807665031321763,1
0.44928697781314303,0.7055627539380906,0
0.39003568616674533,0.7373063546307125,1
0.42094244886112375,0.692856545147602,1
0.4223204708228481,0.7226672204691869,1
0.44605890480426147,0.7600691213237644,0
0.3769663159311733,0.5894136432775523,0
0.38024793867026224,0.6936218410254669,0
0.368580484723494,0.6607398400339166,0
0.4695744584841558,0.6443914096447669,0
0.40320851090745263,0.6969962772242547,0
0.4139325351348113,0.6339415078151239,0
0.3962411103242426,0.5966189422708773,0
0.4521503892156429,0.5471762042506321,0
0.48762897747529543,0.5585870764275863,0
0.51462334895886,0.5485251265211404,0
