locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.06160006413646468,-0.534268414939713,0
0.03280670758725511,-0.47681447044431124,0
0.04179389802635813,-0.44913176491920503,0
0.02915178836503797,-0.5066203738310728,0
0.011553898194486614,-0.4602807148452992,0
0.03517154232455373,-0.4699316024857102,0
-0.021312276015605855,-0.500785261459978,0
-0.0050440322002404635,-0.47714571305241743,0
-0.04133670233345553,-0.4793178736125171,0
-0.08198730349316788,-0.4571529885756753,0
-0.02411268954353426,-0.3515846987832276,0
-0.01710161401530782,-0.3878298525696015,0
-0.0179577700778921,-0.5106674242404863,0
-0.0809451918872312,-0.4873587930471617,0
-0.10086275172337111,-0.49802840945319327,0
-0.13282108489663813,-0.43021454138007237,0
-0.07157166090787838,-0.5197365354582335,0
-0.09935396688784259,-0.4388936458642213,0
-0.1273342224094864,-0.5440920400677786,0
-0.22208868505329343,-0.5582425397005105,0
-0.19987339390946424,-0.5782852781855724,0
-0.2400471302685926,-0.6432872221850857,0
-0.2310203355535047,-0.4646552674073817,0
-0.06427949351213341,-0.4884571903456367,0
-0.054149405439393394,-0.5451613220189698,0
-0.12732086661487807,-0.5636170370528976,0
-0.19078914779177403,-0.5211765860978086,0
-0.07921198155016719,-0.4738266564640483,0
-0.07920276914321399,-0.49181169969827915,0
-0.14721913547617496,-0.5240217605934089,0
-0.12128755582917625,-0.5243441550812447,0
-0.16501008551958432,-0.6191032882609164,0
-0.15128347351545032,-0.5513779610469994,0
-0.09737812380392241,-0.4986708705869734,0
-0.13117204684295722,-0.5205826798832366,0
-0.022986828326568023,-0.43921234333976217,0
-0.11758105879281926,-0.46287190607081585,0
-0.11621190877187601,-0.4669180306145565,0
-0.1251713710184273,-0.46075281850326705,0
-0.09369636328828501,-0.4298525742404675,0
-0.14791646869840142,-0.42409167537261855,0
-0.14810999783608664,-0.3566490326044697,0
-0.1134091940537893,-0.3631536256026842,0
-0.19745282160629607,-0.3237047114861122,0
-0.13975007185383848,-0.2936220554268849,0
-0.1271887703912745,-0.3326137954919067,0
-0.10193709430596243,-0.4303753363084616,0
-0.10798609172902221,-0.4095391993329376,0
-0.08311285133669773,-0.36154847763749604,0
-0.1104987656462279,-0.4279185745141817,0
-0.1412581994506112,-0.3860126418430604,0
-0.06680303327197412,-0.4779671719405088,0
-0.09988920504509828,-0.3971600939183988,0
-0.17381620088932748,-0.4238620058275403,0
-0.1932127460733467,-0.46088634017188357,0
-0.12098498726488201,-0.4661047321245289,0
-0.16254382713873916,-0.4934140348850125,0
-0.09890037487986376,-0.5037799586765367,0
-0.11623580411207846,-0.5029425015680943,0
-0.04733786140986311,-0.4915675159048306,0
-0.09533103023445834,-0.5175259574510753,0
-0.038127518336110576,-0.5560231519192275,0
-0.06965505805213981,-0.6190156301591618,0
-0.05332988952295762,-0.574914758571082,0
-0.015415759391028822,-0.5383622611287351,0
-0.056611418204878666,-0.5078693433021397,0
-0.049523777611650235,-0.49160835608743364,0
-0.06886420019996653,-0.4575446093150096,0
-0.14355403345074236,-0.47902910394715764,0
-0.22694102891730117,-0.4469139462385512,0
-0.16562421183646808,-0.35030399532734635,0
-0.33237574385338564,-0.489870383295143,0
-0.2825713033525709,-0.3373888685774083,0
-0.24523896031453704,-0.3017733835562288,0
-0.13019956638987296,-0.22223673314898285,0
-0.12316807306378509,-0.3654416132993422,0
-0.23134033782129024,-0.3144065523156517,0
-0.13860346908072924,-0.27926043847423065,0
-0.19806769798404578,-0.3391357377789249,0
-0.17847230850288828,-0.3871436293390302,0
-0.033608762065134495,-0.3083729066552845,0
-0.20889994136067316,-0.3500163588934505,0
-0.09995940385482456,-0.3735417358273172,0
-0.11314214480245005,-0.3232007292895436,0
-0.16082381770261184,-0.4298040207832901,0
-0.08273495005208838,-0.3324548755892616,0
-0.10874983684690943,-0.2410405657666093,0
-0.06195435579644073,-0.30846452510587863,0
